,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,industria,hospit,jani,107467
909,2012,equival,clement,107467
910,social,situat,380,107467
911,1912a,upper,embezzl,107467
912,commun,work,part,107467
913,impli,ringer,low,107467
914,parti,texa,aris,107467
915,enter,85,ment,107467
916,715,dictionari,appendix,107467
917,fiduciari,burton,tucker,107467
918,365,up—and,adduc,107467
919,activ,samplin,federalquest,107467
920,sanction,1938,insur,107467
921,regrant,pointer,subscrib,107467
922,demur,goingconcern,pursuant,107467
923,dispens,beneciari,government,107467
924,introduct,602h3,bind,107467
925,that——,p2d,2b31b2,107467
926,bureau,whatev,person,107467
927,kraemer,pp,339,107467
928,114,cfr,law4,107467
929,seek,breyer,nonsuit,107467
930,85,traffic,cite,107467
931,oklcr,thereaft,waiver,107467
932,drawn,hickman,210,107467
933,earlier,guidelin,5000,107467
934,divestitur,took,1214,107467
935,yield,131,beg,107467
936,studi,interpret,substant,107467
937,nixon,petit,young,107467
938,record,territori,1482,107467
939,holland,though,ecker,107467
940,easterntranscontinent,transfer,holman,107467
941,dictionari,averag,voluntari,107467
942,indict,mandelbaum,ca3d,107467
943,1063,extend,deriv,107467
944,texarkana,dixon,29886,107467
945,act4,234,931,107467
946,new,answer,nixon,107467
947,1075,con,efficaci,107467
948,receiv,demurr,domicilii,107467
949,srepno,35,365,107467
950,adopt,complain,535,107467
951,simplif,prohibit,opinion,107467
952,warrant,impli,valid,107467
953,concern,70,compar,107467
954,forbid,601f,centralillinoi,107467
955,manual,sdny1948,notic,107467
956,29,proceeds1,instruct,107467
957,c,drawn,supplant,107467
958,heard,bar,assert,107467
959,carpent,conspir,swinburn,107467
960,1114,either,dissolv,107467
961,opportun,abl,seem,107467
962,381,render,2012,107467
963,213214,remain,joiner,107467
964,reserv,instead,109,107467
965,license,srepno163,deput,107467
966,accord,preced,godolphin,107467
967,2011,depriv,pierc,107467
968,courts5,perhap,wilder,107467
969,1346,deliv,–,107467
970,14,378,pistolwhip,107467
971,cannon,prejudic,culpabl,107467
972,enlist,demeanor,urg,107467
973,full,true,1946,107467
974,cf,least,repugn,107467
975,subsidiari,infer,often,107467
976,exceed,w,overal,107467
977,stuart,broad,1895,107467
978,abandon,complianc,complex,107467
979,inhabit,let,countenanc,107467
980,clement,ordinari,creek,107467
981,qualiti,southern,principl,107467
982,min,preempt,statutori,107467
983,100,488,companion,107467
984,84,forth,1038,107467
985,suprem,financ,repres,107467
986,la,mccabe,industri,107467
987,probabl,sustain,stuart,107467
988,g,voluntari,479,107467
989,robertsondeceas,168,license,107467
990,issu,wilmington,490,107467
991,void,colquitt,four,107467
992,judiciari,way,human,107467
993,ju,150,ca5th,107467
994,washington,propos,implement,107467
995,sustain,virgin,1402,107467
996,judici,confidenti,50,107467
997,instanc,354,nostrum,107467
998,officialsouthern,waiver,beaw,107467
999,appoint,senat,huberu,107467
