,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,daughter,prior,seem,100950
910,therefor,secretari,compo,100950
911,442,procur,542,100950
912,exclus,elect,high,100950
913,“plainli,advis,mond,100950
914,leonard,elabor,75th,100950
915,450,defens,cloud,100950
916,1963,courtroom,review,100950
917,instruct,threefourth,eugen,100950
918,345,andrew,dade,100950
919,expir,settlement,136,100950
920,r,dc,maam,100950
921,916,parentag,1916,100950
922,§§,250,mistaken,100950
923,settlement,nicollet,yet,100950
924,recipi,marshal,cours,100950
925,330,superior,fix,100950
926,433,hiss,laps,100950
927,stream,chang,irvi,100950
928,knowingli,sec,autumn,100950
929,norwood,cal,ancient,100950
930,rosco,look,wilcox,100950
931,cloud,base,grammleachbliley,100950
932,346,want,§16’,100950
933,agreement,ballon,alfr,100950
934,289,council,explod,100950
935,445,8th,furbear,100950
936,pass,polic,lehlback,100950
937,mora,plant,onefourth,100950
938,aftermarket,certain,decre,100950
939,andersonvlongden,presumpt,failur,100950
940,faitn,securitybas,neither,100950
941,port,bernic,athlet,100950
942,officers’,came,black,100950
943,carpent,portion,unten,100950
944,272,premis,330,100950
945,lumberproduc,1915,2009,100950
946,1839,chart,clarenc,100950
947,think,melvin,congress—that,100950
948,1916,small,feasibl,100950
949,tyler,repudi,fisherman,100950
950,etymolog,gen,exterior,100950
951,keep,moor,team,100950
952,hypothesi,princip,l,100950
953,solicitor,151,agre,100950
954,matter,flee,legisl,100950
955,surf,pursu,conrad,100950
956,author,engag,captain,100950
957,sup,breach,former,100950
958,307,pritchett,denomin,100950
959,pac,purchas,herein,100950
960,irish,joseph,wl,100950
961,243,moos,westward,100950
962,qualifi,ka,safekeep,100950
963,violat,short,gollust,100950
964,louisiana,libel,obvious,100950
965,deliber,event,anomali,100950
966,rep,june,began,100950
967,denomin,concur,tomanio,100950
968,relief,1794,1818,100950
969,reexamin,chiropract,1,100950
970,look,number,margin1,100950
971,novemb,prevent,relief,100950
972,south,wil,nycivpraclaw,100950
973,sum,penalti,1842d,100950
974,program,put,misdemean,100950
975,net,possibl,2152,100950
976,briberi,demur,instanc,100950
977,charg,cost,875,100950
978,196,1846,8,100950
979,murph,mile,museum,100950
980,elabor,end,connor,100950
981,379,expenditur,505,100950
982,resort,47,procedur,100950
983,messr,later,media,100950
984,prescript,42,grandmoth,100950
985,organ,91,societi,100950
986,220,peter,villag,100950
987,1925,benefit,local,100950
988,drendolyn,§201c1b,4000,100950
989,3834020,intersect,435,100950
990,morton,unsecur,16a,100950
991,testifi,open,print,100950
992,breach,assum,sport,100950
993,pursu,away,crusat,100950
994,dishcarg,inc,meso,100950
995,previou,children,grants—and,100950
996,rptr,oahu,recipi,100950
997,283,defin,houghton,100950
998,rec,compli,229,100950
999,usc,beprosecut,980,100950
