,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,butt,73,kept,117905
917,jame,select,presumpt,117905
918,philosoph,posit,lumbership,117905
919,baggett,tri,enoin,117905
920,103,chancellor,lumbercarri,117905
921,ginnan,fertil,accuraci,117905
922,defici,sector,delimit,117905
923,revoc,certain,explor,117905
924,brandei,dec,address,117905
925,fluid,fred,2004,117905
926,francisco,jack,hernandez,117905
927,1900,twentyon,4—d,117905
928,1933,dixi,member,117905
929,hayden,legaci,1490,117905
930,opinion,rinaldi,unscrupul,117905
931,wit,although,g,117905
932,md,steamengin,offspr,117905
933,ministeri,believ,2106,117905
934,529,consumpt,equiti,117905
935,deveaux,specif,3476,117905
936,1871,suggest,helver,117905
937,praiseworthi,habea,arbitra,117905
938,ambl,save,twelv,117905
939,spritzer,808,veteran,117905
940,brother,tucker,saloshin,117905
941,w,noth,ss,117905
942,7857348510,entertain,river,117905
943,338000,861992,far,117905
944,monitor,alphons,three,117905
945,take,hand,1495,117905
946,84,constru,orchard,117905
947,inclus,blanset,character,117905
948,hewitt,column,dunkirk,117905
949,1959,710,revail,117905
950,turton,obtain,road,117905
951,ownership,1977,apptsvh,117905
952,que,148,walz,117905
953,statecourt,agrarian,77th,117905
954,atlant,75,ralph,117905
955,95,waiv,civil,117905
956,aver,nonassumpsit,leonard,117905
957,legislatur,adequ,convey,117905
958,improv,brandei,sume,117905
959,3a2,manner,highway,117905
960,enabl,concur,determin,117905
961,discretionari,languag,background,117905
962,527,respons,1788—1791,117905
963,reservoir,away,391—396,117905
964,tex,and—if,muchplow,117905
965,unvari,nc,petitionervdarrel,117905
966,action,particular,265—269,117905
967,fact,1960,29—3001,117905
968,work,total,29—3004,117905
969,1,thereof,carusi,117905
970,480,1882,pl,117905
971,coast,florida,sickel,117905
972,bowyer,statutori,nulliti,117905
973,87,enjoy,1421e,117905
974,vern,mississippi,lorenzana,117905
975,elect,ask,310e,117905
976,undivid,restitut,instant,117905
977,novemb,patente,view,117905
978,key,situat,sol,117905
979,so2d,rais,unexercis,117905
980,januari,35,victim,117905
981,eam,aggrav,tutor,117905
982,surviv,assessor,executor,117905
983,g,number,keeper,117905
984,1960,cite,concluson,117905
985,establish,complet,comemb,117905
986,violat,interpret,appli,117905
987,seymour,youngest,beverag,117905
988,deced,bequeath,ministeri,117905
989,petri,assist,65a,117905
990,proprietor,196,allen,117905
991,tutorship,util,drunken,117905
992,special,oppos,1774,117905
993,classifi,nw2d,seymour,117905
994,1953,1903,ment,117905
995,bearer,exclud,527,117905
996,patrio,enjoin,377,117905
997,administr,552,611,117905
998,1934,come,quash,117905
999,line,search,elli,117905
