,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,submit,method,republican,94252
910,273,32,outward,94252
911,colquitt,perhap,past,94252
912,preclear,gave,preponder,94252
913,tenant,indic,ariz,94252
914,1854,resid,mfg,94252
915,dual,cash,board’,94252
916,basin’,reel,unhappili,94252
917,judici,thereto,locomot,94252
918,gen,kassel,late,94252
919,induc,produc,deceas,94252
920,select,1888,486,94252
921,pilot,especi,dusky’,94252
922,januari,still,advic,94252
923,made,etc,sixth,94252
924,perman,accordingli,prove,94252
925,die,come,com,94252
926,wash,failur,sila,94252
927,justic,53,108,94252
928,dismantl,insist,549,94252
929,sebastian,shown,seen,94252
930,normandi,procur,zero,94252
931,see,month,ink,94252
932,par,updik,review,94252
933,pekin,fed,vehicl,94252
934,fraud,properli,drysdal,94252
935,real,joshua,wilfr,94252
936,807,much,finder,94252
937,constru,godinez,deal,94252
938,exposit,contend,moodi,94252
939,regul,independ,sail,94252
940,preponder,1897,anno,94252
941,term,otherwis,constitution,94252
942,declaratori,theori,horton,94252
943,negro,q,quotat,94252
944,threat,wabash,best,94252
945,cush,though,went,94252
946,occup,farm,american,94252
947,transact,ibid,three,94252
948,ink,sub,base,94252
949,wind,patent,1789,94252
950,orang,garnish,187,94252
951,harm,came,littlepag,94252
952,american,consequ,141b,94252
953,curiam,henkel,7771,94252
954,hyde,curiam,ex,94252
955,religi,sexual,verbal,94252
956,unpaid,die,androscoggin,94252
957,guilti,local,featur,94252
958,harlan,reach,alan,94252
959,rehear,heard,submiss,94252
960,prima,sole,younger,94252
961,shifter,60,p2d,94252
962,53,premis,sir,94252
963,polic,becam,grown,94252
964,attorneycli,freightway,402,94252
965,1997,succeed,farnum,94252
966,psychiatr,aver,thought,94252
967,taft,definit,orang,94252
968,wadmond,bind,ashton,94252
969,metal,elect,galvan,94252
970,comp,austrian,redund,94252
971,grant,helm,“knowingli,94252
972,wachtel,enact,fitzgerald,94252
973,demand,prevent,2254,94252
974,deni,interpos,revolut,94252
975,apptvpontiac,larg,alvciti,94252
976,court—septemb,complianc,banc,94252
977,9585—befor,9b,meaning,94252
978,liabil,sixth,1989,94252
979,seiz,dispos,pig,94252
980,implementationbas,al,canada,94252
981,lessor,line,292,94252
982,1789,emphasi,outweigh,94252
983,sw2d,restrict,accur,94252
984,1995,foundat,receiver4,94252
985,deceiv,mitig,railroadvth,94252
986,zimmermann,concurr,declare1,94252
987,equiti,want,tesmer,94252
988,shaw,went,prob,94252
989,unitari,entir,allen,94252
990,combin,notic,romeyn,94252
991,english,wheat,caplin,94252
992,move,similar,organ,94252
993,cash,membership,mattox,94252
994,felicit,addington,burnet,94252
995,fact,shop,abovement,94252
996,f2d,1818,accord,94252
997,fair,specif,predatori,94252
998,3000,ad,taxpay,94252
999,jame,histori,moder,94252
