,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,held,chitti,5110,85915
929,scheme,87,supplement,85915
930,england,counti,simral,85915
931,save,haa,systemat,85915
932,ordinari,bale,runoff,85915
933,326a,decept,almost,85915
934,first,21,divert,85915
935,monthli,offenc,6year,85915
936,1549,838,gulf,85915
937,beyond,prove,459,85915
938,404,1979,anywher,85915
939,689,firebox,smed,85915
940,interchang,baker,taxabl,85915
941,suitabl,feed,peck34,85915
942,haul,advanc,to19,85915
943,1909,whole,anglicae27,85915
944,carver,nation,welman29,85915
945,mexico,fifti,seal10,85915
946,covertur,repres,objections—shal,85915
947,gaug,instruct,madison32,85915
948,present,regular,gazette26,85915
949,hugh,defer,sigillo,85915
950,plainli,promot,works—it,85915
951,eliza,apart,books—allen,85915
952,19174,inquir,given30,85915
953,682,england,vote—hav,85915
954,inconveni,72,date21,85915
955,941,enact,volume25,85915
956,think,164,keyley,85915
957,428,683,abridgment23,85915
958,566,open,again24,85915
959,explos,306592,proclamation—a,85915
960,1482,ayersvchicago,lapeyrevunit,85915
961,oliv,34a1407a,ann16,85915
962,copartnership,confer,gazette14,85915
963,ayr,alvhartfordempir,proclamation18,85915
964,mistrial,brunt,18654,85915
965,genvatlant,pp,proclamatio—i,85915
966,86308633,connect,relieve6,85915
967,1806a,everi,missouri35,85915
968,locomt,full,regular,85915
969,voluntrili,997,745,85915
970,theircomfort,mode,19787,85915
971,waterand,chattel,inconveni,85915
972,sue,registr,94,85915
973,larg,bring,500000,85915
974,pend,77,excess,85915
975,sign,inflict,improperli,85915
976,construct,66,829,85915
977,1269,1422,fatigu,85915
978,offset,show,item,85915
979,569,broke,1913,85915
980,run,dec,shield,85915
981,part,element,reput,85915
982,credit,delawar,70,85915
983,find,strait,72,85915
984,effici,64,vanderheyden,85915
985,could,substanti,unsuccess,85915
986,calapp3d,passag,extran,85915
987,close,acquir,391,85915
988,furnish,tortiou,569,85915
989,cuit,render,rigsbi,85915
990,prove,support,five,85915
991,militari,delinqu,audit,85915
992,nonforum,1916,war,85915
993,30014,editor,freed,85915
994,phillip,11769,clopton,85915
995,838,firstdegre,oliv,85915
996,35,deleg,undistribut,85915
997,fuel,design,recharg,85915
998,incident,165,field,85915
999,creat,occup,chauncey,85915
