,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,alleg,view,wooden,92694
908,adminnew,accordingli,till,92694
909,errorvloui,sloan,gummer,92694
910,detain,similarli,disobey,92694
911,turpitud,bay,notwithstand,92694
912,improv,negoti,class11,92694
913,thenc,pursu,1340,92694
914,f,judiciari,echel,92694
915,belliger,neal,730732,92694
916,suspens,5057,unarm,92694
917,91st,strength,represent,92694
918,dump,soldier,wrong,92694
919,1922,merchant,1856,92694
920,turney,repeal,bradle,92694
921,duke,earn,evas,92694
922,knowledg,revis,guinn,92694
923,one,member,gowan,92694
924,measure—such,employe,transmit,92694
925,ownership,20,12000,92694
926,drift,nemohaw,mayer,92694
927,candid,hous,235,92694
928,drayton,1971a,contribut,92694
929,decis,sweatt,lesley,92694
930,transport,aforesaid,therefor,92694
931,payabl,bid,manhattan,92694
932,time,though,contrari,92694
933,endicott,mclaurin,issu,92694
934,alr,age,258,92694
935,sole,fine,appdc,92694
936,mee,petitionersvwilliam,apt,92694
937,hind,number,859862,92694
938,637,fourteenth,people10,92694
939,commerci,import,94th,92694
940,oscar,70,defray,92694
941,const,assert,5568,92694
942,631,enforc,332,92694
943,1879,17,præsenti,92694
944,eddi,civil,unidentifi,92694
945,bradi,philadelphia,chariti,92694
946,supp,arm,appli,92694
947,bar,higher,errvt,92694
948,remov,wherefor,704,92694
949,wast,conform,hotel,92694
950,40,share,30,92694
951,kid,compli,dear,92694
952,matter,understand,baltzel,92694
953,sell,viii,lindsley,92694
954,western,represent,defici,92694
955,1924,organ,5s,92694
956,stat,1904,baggag,92694
957,memorandum,faith,mitchel,92694
958,furnish,halfbre,mississippi1,92694
959,heiskel,offer,tecum,92694
960,knew,reenact,bought,92694
961,forb,maintain,warren,92694
962,attorney,guyol,groton,92694
963,judiciari,dispensari,reactiv,92694
964,technic,factor,97205,92694
965,slave,investig,430,92694
966,overhead,son,rel,92694
967,charact,obtain,presid,92694
968,well,thereaft,necessarili,92694
969,uscod,stand,averag,92694
970,1955,hour,3539,92694
971,fact,face,technic,92694
972,baggag,associ,homer,92694
973,dilatori,forsyth,988,92694
974,beneficiari,arbitrari,uselessli,92694
975,day,groom,2888,92694
976,buford,singl,oad,92694
977,hepburn,w,3018,92694
978,chariti,piqua,coin,92694
979,1863—the,manag,duress,92694
980,lalland,testifi,708,92694
981,ouachita,qualif,subd,92694
982,twentythird,injuri,mccauley,92694
983,w,respons,19192,92694
984,phrase,mingl,bradi,92694
985,625,rejoind,637,92694
986,sixth,suffer,negoti,92694
987,skinner,twentyseven,disfranchis,92694
988,elkin,submit,911549,92694
989,rule,compart,state—which,92694
990,baile,true,correspond,92694
991,629,obstruct,come,92694
992,hereaft,1982,3510,92694
993,steel,chief,290000,92694
994,clark,packag,cca,92694
995,betray,plead,provid,92694
996,abridg,measur,increas,92694
997,document,mani,merryweath,92694
998,brought,underwrit,oneeighth,92694
999,see,consist,1198,92694
