,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,oppos,leffingwellvwarren,127,94680
946,bay,question42,assist,94680
947,261,7050100,stress,94680
948,faith,mcoluni,bowen,94680
949,962,1981100,19701971,94680
950,4235,recorded—to,800000,94680
951,170,sprecker,side,94680
952,luce,322,1985,94680
953,unpaid,begin,f,94680
954,240,analysi,abstract,94680
955,onequart,wm,gloss,94680
956,379,believ,predict,94680
957,promot,tend,7d3,94680
958,edgerton,industri,worth6,94680
959,brod,138,14479,94680
960,incid,43,79n,94680
961,reev,promot,79o,94680
962,water,contract,other14,94680
963,determin,60,79h,94680
964,intern,littl,2147,94680
965,origin,final,edmond,94680
966,30,investor,stringent,94680
967,express,watt,form,94680
968,319,1880,475,94680
969,adequ,ad,complet,94680
970,accompani,158,commerci,94680
971,releas,green,audibl,94680
972,due,118,that——,94680
973,lose,washington,advert,94680
974,4348,denial,social,94680
975,usappdc,894,etc,94680
976,4358,everi,howel,94680
977,simpli,chang,frederick,94680
978,depot,school,nepa,94680
979,229,give,inconsist,94680
980,danger,similar,theme,94680
981,158,lot,alone2,94680
982,fairli,218,operations2,94680
983,deduct,want,exception9,94680
984,studi,profession,interpretation7,94680
985,leavitt,1910,15035,94680
986,quantiti,implic,77—83,94680
987,certifi,therein,intensif,94680
988,164,1b4,10c2,94680
989,138,79kb1,212,94680
990,doolittl,judici,elsewher,94680
991,threat,proport,malat,94680
992,relat,62,79e,94680
993,dispos,absenc,guy,94680
994,127,651,79k,94680
995,4311,compet,titl,94680
996,143,96,lobbi,94680
997,149,satut,elec,94680
998,complet,activity—and,tolowa,94680
999,amount,wenn,prehuman,94680
