,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,grandfath,needlessli,306,97884
909,c,12,1835,97884
910,63000,19,fallaci,97884
911,correct,erron,medley,97884
912,guerilla,1986,move,97884
913,441,2001,3000,97884
914,temporarili,sustain,reilli,97884
915,gave,leav,transmit,97884
916,care,corp,logic,97884
917,grier,depart,deg,97884
918,otherwis,chicago,famili,97884
919,sum,instead,1920,97884
920,debtor,inform,deer,97884
921,abrog,system,sovereignti,97884
922,barthold,1147,contradictori,97884
923,bluepencil,real,verb,97884
924,burnett,juli,pennroad,97884
925,vessel,srepno781,terpezon,97884
926,rhone,thaw,constitut,97884
927,brewst,rather,51,97884
928,1862,deposit,763,97884
929,remand,30th,smyth,97884
930,1404,reserv,noth,97884
931,incur,never,bulk,97884
932,208,appropriation—and,1837,97884
933,domicil,119,custodian,97884
934,16th,beyond,modif,97884
935,206,stanley,april,97884
936,unmanag,sembl,picard,97884
937,ry,die,penalti,97884
938,provid,proof,immedi,97884
939,hereaft,like,defendant—wheth,97884
940,start,fulfil,dainow,97884
941,ascend,perhap,solutioni,97884
942,peopl,1942,anncas1917a,97884
943,2d,1910,campion,97884
944,transact,kindr,comptrol,97884
945,use,robert,rule,97884
946,comiti,submit,pitkin,97884
947,certif,1920,context,97884
948,articl,1408—1409,abrog,97884
949,pro,famili,whole,97884
950,4514,request,438,97884
951,viciou,sell,recoveri,97884
952,end,jennif,unpersuas,97884
953,yet,sole,misrepresent,97884
954,intent,shoplift,empir,97884
955,refer,qualifi,223,97884
956,22541,307d,cal3d,97884
957,1835,recidiv,1090,97884
958,neglect,subordin,indefinit,97884
959,activ,thereon,pledg,97884
960,25th,watson,horn,97884
961,proper,1939,1650000,97884
962,1837,19571,sought9,97884
963,narrowest,took,1101,97884
964,161,455,face,97884
965,vel,13,shortli,97884
966,n,warrante,599,97884
967,taken,imjuri,movement,97884
968,misfeas,felon,motiv,97884
969,shepardson,579,consent,97884
970,collus,decemb,grace,97884
971,argu,cooper,moment,97884
972,weiss,1738a,fell,97884
973,mcgowan,62,987,97884
974,profit,sabath,nineti,97884
975,posit,5167,affd,97884
976,epithet,instrument,288,97884
977,travi,juliu,welsh,97884
978,subtl,conced,broaden,97884
979,cylind,2254b,legitimaci,97884
980,deposit,necessarili,collus,97884
981,980,civil,lra,97884
982,directli,discretionari,thompson,97884
983,respondentia,emerg,home5,97884
984,unconstitut,184,prevent,97884
985,commr,motor,448449,97884
986,civil,adopt,351352,97884
987,grace,select,done,97884
988,1838,profit,125126,97884
989,secur,repar,297298,97884
990,lambert,januari,infirm,97884
991,must,cal,concubin,97884
992,function,put,gave,97884
993,lincoln,care,1674,97884
994,master,scottish,armateur,97884
995,shepherd,powerless,assault,97884
996,wage,american,justli,97884
997,regular,reject,840000,97884
998,thirteen,ry,overfield,97884
999,tribun,accord,foot,97884
