,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,guidanc,back,estel,109508
902,currenc,say,wherebi,109508
903,omiss,system,modat,109508
904,even,andrew,§2000e–,109508
905,heaviest,indirectli,coars,109508
906,12–609,committe,entir,109508
907,shoot”,2042,rod,109508
908,93,becam,effort,109508
909,annum,much,inclus,109508
910,advic,taxpay,frankfurt,109508
911,citizen,1352,employer3,109508
912,parti,relief,came,109508
913,pertin,12,1865,109508
914,512,resid,discrim,109508
915,public,brief,194,109508
916,thoma,tuttl,130,109508
917,covin,discuss,explan,109508
918,798,oversea,inop,109508
919,5,posit,clemen,109508
920,chase,uawaf,vulner,109508
921,peripher,recov,smalley,109508
922,estate3,vii’,3838,109508
923,lra1917a,wholli,view8,109508
924,attribut,74,salem,109508
925,unsolv,245,811,109508
926,rea,believ,remaind,109508
927,tangibl,85,chase,109508
928,aver,336,rescu,109508
929,provinc,preced,cook,109508
930,morton,dictum,honor,109508
931,ratner,method,raytheon,109508
932,1871,releas,let,109508
933,549,dissemin,loeb,109508
934,crimin,litig,clearli,109508
935,stat,80th,southern,109508
936,whether,jurisdict,680,109508
937,crucibl,stop,feb,109508
938,outlaw,observ,340,109508
939,psycholog,written,handl,109508
940,could,greater,428,109508
941,given,contempl,revolv,109508
942,widow,1972,turn,109508
943,stair,sustain,trainmen,109508
944,2001,ambigu,uneven,109508
945,ant,fig,151,109508
946,event—th,injunct,findl,109508
947,astut,away,embed,109508
948,st,juliu,512,109508
949,might,admit,fork,109508
950,assist,unto,major,109508
951,428,tactic,impact”,109508
952,took,peac,payrol,109508
953,lessen,famili,account,109508
954,need,effort,depositori,109508
955,loss,amstrep,bay,109508
956,find,shoot,covdul,109508
957,passeng,refund,it—4756215—a,109508
958,frankfurt,84,1369814,109508
959,stop,sell,kenli,109508
960,loc,93,1856215,109508
961,appel,hardship,5415950,109508
962,property—which,34,127686,109508
963,becom,assessor,55686,109508
964,upper,chang,55614,109508
965,directli,frame,culpabl,109508
966,hand,rate,ricci,109508
967,1938,net,reject,109508
968,list,exceed,thenc,109508
969,neither,bear,incompat,109508
970,dissemin,¶,postpon,109508
971,repugn,old,transvers,109508
972,phase,properli,upstair,109508
973,misstat,cost,fraudul,109508
974,mean,63,simpl,109508
975,ceas,therein,emphasi,109508
976,stockhold,mark,coach,109508
977,file,remov,truthseek,109508
978,811,kind,tangibl,109508
979,presum,asset,4860,109508
980,worthless,st,bedroom,109508
981,subordin,repugn,138,109508
982,parol,mclaughlin,fernandez,109508
983,b,treatment,white,109508
984,loser,special,faulti,109508
985,interf,phrase,violent,109508
986,rapid,gray,instant,109508
987,cox,attribut,unpleas,109508
988,subsequ,great,movement,109508
989,79,face,wife,109508
990,abolish,emp,19471,109508
991,karr,575,total,109508
992,453,1294,oconor,109508
993,intermesh,standard,wiener,109508
994,potenti,chanan,frustrat,109508
995,trecker,61,894,109508
996,saturday,manner,talbot,109508
997,withhold,kan,gentleman,109508
998,8,incom,1135,109508
999,robert,around,withhold,109508
