,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,municip,termin,92d,85684
923,seiz,fleschner,2348,85684
924,borak,car,adapt,85684
925,hospit,danger,advisori,85684
926,expens,code,mingl,85684
927,wherein,assum,creditor,85684
928,indic,man,advisor,85684
929,die,last,inventori,85684
930,repair,content,1918,85684
931,secretari,tap,slight,85684
932,geolog,indict,resist,85684
933,1898,extra,swann,85684
934,notori,natur,requisit,85684
935,packet,omiss,wherebi,85684
936,misl,15th,approach,85684
937,station,redress,suspens,85684
938,commit,enacts2,pleas,85684
939,convent,much,mcclellan,85684
940,blameless,shown,1097,85684
941,master,29,known,85684
942,doctrin,sole,highli,85684
943,conceal,master,galveston,85684
944,dead,18671,came,85684
945,regularli,largest,busi,85684
946,resist,certifi,uncontradict,85684
947,1803,114,522,85684
948,usual,deliveri,impannel,85684
949,wrong,product,munf,85684
950,run,northern,1092,85684
951,ssw,observ,restraint,85684
952,eastward,distinct,obey,85684
953,advic,cite,dibbin,85684
954,opinion,barbour,improb,85684
955,product,need,consolid,85684
956,421,restrict,702,85684
957,chanceri,factor,accompani,85684
958,articl,occup,miss,85684
959,1891,consolid,verg,85684
960,stolen,214,vende,85684
961,prevent,armor,contra,85684
962,1834,kind,ignor,85684
963,1152,vote,1834,85684
964,revers,uri,340,85684
965,barbara,contrari,met,85684
966,amanda,portion,chip,85684
967,unwit,1918,manor,85684
968,expressli,aros,togeth,85684
969,que,extremi,meeson,85684
970,chattel,remain,releg,85684
971,568,marshal,shout,85684
972,favor,convey,export,85684
973,1100,specifi,welsbi,85684
974,exploit,441,422,85684
975,area,corp,poucher,85684
976,pitney,wind,kefauv,85684
977,exercis,oblig,provis,85684
978,telegraph,wall,steamship,85684
979,chase,premis,turn,85684
980,racket,materi,accordingli,85684
981,alien,dray,hire,85684
982,know,taxpay,aliv,85684
983,rem,promis,afloat,85684
984,valid,player,werner,85684
985,ash,novemb,conjectur,85684
986,injur,fourteenth,isaac,85684
987,task,flatcar,bow,85684
988,dealer,42,husband,85684
989,washington,select,distinguish,85684
990,1978,depositari,4108,85684
991,default,examin,1949,85684
992,governor,risk,postpon,85684
993,although,retain,larg,85684
994,renew,often,quinton,85684
995,disabl,attach,hartman,85684
996,steamboat,gave,bring,85684
997,galveston,list,shipbreak,85684
998,instead,4825,point,85684
999,real,saw,mahon,85684
