,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,temporari,none,motions”,89476
922,circuit,fair,derson,89476
923,tenementum,properli,esp,89476
924,burlen,refer,indorse,89476
925,ntiff,39,argument,89476
926,fair,interfer,horn,89476
927,line,demur,bring,89476
928,proxim,“a,sureti,89476
929,move,charact,recap,89476
930,behalf,‘firmli,ap,89476
931,sprung,113,230–231,89476
932,coleman,benefit,company4,89476
933,noxon,decemb,state’,89476
934,maker,faci,glari,89476
935,hardship,maintain,kitchen,89476
936,year,garcia,testimoni,89476
937,affreight,met,357–358,89476
938,settl,soon,mandatory”,89476
939,doctor,picker,“dismiss,89476
940,sammon,30,done,89476
941,liberum,embrac,gedd,89476
942,pla,favor,meredith,89476
943,perceiv,assign,rive,89476
944,voter,properti,presumpt,89476
945,wholli,type,oper,89476
946,eject,interpos,company3,89476
947,necessari,482,760–761,89476
948,shop,ten,attach,89476
949,desir,packet,933,89476
950,want,refus,bing,89476
951,6,regard,351–352,89476
952,spent,1872,harbing,89476
953,correct,rent,criminal”,89476
954,valley,oppos,234–235,89476
955,provid,controvert,naacp,89476
956,mexico,co,never,89476
957,1984,24,exch,89476
958,1878,neglig,lam,89476
959,month,bigelow,hirer,89476
960,lost,black,default”,89476
961,defin,dc,it13,89476
962,fraud,541–542,457–458,89476
963,declaratori,demis,517–518,89476
964,statutori,noth,unworthi,89476
965,huxley,impair,greenl,89476
966,final,destin,established’,89476
967,design,annex,spartan,89476
968,aver,gray,reliance”,89476
969,particular,therein,perspect,89476
970,jurisdict,distinctli,“trial,89476
971,francisco,fifti,187–188,89476
972,period,unavail,piec,89476
973,steam,sens,hill,89476
974,acquisit,name,consid,89476
975,independ,paye,29–31,89476
976,curia,obvious,vindi,89476
977,chang,fifth,broke,89476
978,cover,lost,chess,89476
979,tionari,pretenc,curia,89476
980,interpret,ultim,swoop,89476
981,minutebook,guilti,speedier,89476
982,requir,“firmli,wit,89476
983,statut,broomley,409,89476
984,west,boyleau,den,89476
985,fulli,sternburgh,inconclus,89476
986,4,strutt,233–234,89476
987,numer,bovingdon,contract,89476
988,embarrass,rutlin,akerman,89476
989,sheriff,move,cari,89476
990,simpli,assigne,pose,89476
991,elabor,agenc,piecem,89476
992,form,subjectmatt,hess,89476
993,interior,degre,commonwealth’,89476
994,joseph,clifford,fault,89476
995,575,sea,gilman,89476
996,promissori,automati,valley,89476
997,serv,vacant,foundat,89476
998,unless,exactli,graci,89476
999,strong,fire,tide,89476
