,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,alleg,brotherjohn,attest,96865
919,1225,thereafteral,765,96865
920,1248,seesah,expressli,96865
921,attest,oklahomavbeav,466,96865
922,lalli,swasey,ambler,96865
923,therein,word,testan,96865
924,comiti,neither,legal,96865
925,766,48,bid,96865
926,mine,premis,petit,96865
927,sold,organ,166,96865
928,stat,burn,unimpair,96865
929,resolut,270,nebraska,96865
930,essenti,certif,wisconsin,96865
931,fluid,de,tract,96865
932,juli,chairman,588,96865
933,demonstr,better,treasuri,96865
934,neglect,268,per,96865
935,six,nowher,corporationvshank,96865
936,yard,steer,renak,96865
937,howel,method,renew,96865
938,benefit,select,ogden,96865
939,submit,88th,519,96865
940,russel,punish,sese,96865
941,illeg,pursuant,sup,96865
942,practic,doubt,subsequ,96865
943,construct,compel,break,96865
944,w,kind,nashua,96865
945,prejud,scientif,affix,96865
946,remit,attent,hrdocno,96865
947,obtain,resolv,defeas,96865
948,strip,survivor,great,96865
949,1882,russel,rather,96865
950,american,engin,vehicl,96865
951,1950,lien,622,96865
952,understand,proesenti,corbin,96865
953,telegraph,35,northwestern,96865
954,chemic,warrant,hand,96865
955,cohen,cumsupp1955,fiftysixth,96865
956,utah,member,sjre,96865
957,nonconstitut,conced,harass,96865
958,vehicl,hervey,1842,96865
959,protein,overrul,956,96865
960,bowl,preempt,709,96865
961,month,holcomb,13th,96865
962,safeti,grade,hjre,96865
963,harass,mani,stoppag,96865
964,590,contractu,hine,96865
965,whether,maximum,6e,96865
966,certificates—th,forgay,actual,96865
967,england,postconvict,born,96865
968,breach,crouch,junr,96865
969,occup,162,229,96865
970,grave,60,ostrer,96865
971,fiduciari,pennsylvania,coval,96865
972,oxley,taxpay,rna,96865
973,struggl,occur,bybe,96865
974,687,controversi,meantim,96865
975,seq,impair,737,96865
976,princip,misc,edward,96865
977,634,fireman,detect,96865
978,see,edward,unabl,96865
979,telephon,price,274,96865
980,counsel,115,appar,96865
981,parti,never,738,96865
982,immun,andrew,652,96865
983,47,descent,swayn,96865
984,tariff,counselor,novo,96865
985,appendix,bostwick,strand,96865
986,privat,114,argument,96865
987,uninterrupt,molecul,609,96865
988,packag,three,breithaupt,96865
989,52a,subscrib,1252,96865
990,prove,f,impass,96865
991,distinct,resolut,grave,96865
992,think,left,choctaw,96865
993,destin,petroleum,technician,96865
994,mention,nonintercours,thereaft,96865
995,detroit,successor,charg,96865
996,testimoni,sentenc,creal,96865
997,januari,alway,unexercis,96865
998,park,feet,166168,96865
999,cardin,number,decenc,96865
