,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,navi,wrong,cincinnati,89236
908,annex,60,bl,89236
909,att,method,item,89236
910,ellipt,written,frisbi,89236
911,1983,accus,partial,89236
912,secretari,occur,dixonvduffi,89236
913,defenserent,49,prizemoney,89236
914,kraft,simpli,disregard,89236
915,fellowserv,afterward,califano,89236
916,absolut,restrain,overplu,89236
917,lot,richard,urania,89236
918,activ,whose,activ,89236
919,wirin,deliveri,atla,89236
920,coven,lower,satchel,89236
921,redeem,beyond,griswold,89236
922,sidewalk,futur,somervil,89236
923,complain,juror,peremptori,89236
924,rider,mail,901,89236
925,forg,disclos,75150,89236
926,charterhagu,faca,30000,89236
927,serial,desir,tafthartley,89236
928,ash,coal,vote,89236
929,warehous,bound,children,89236
930,paymast,burden,birmingham,89236
931,said,minor,ratifi,89236
932,judicata,exceed,brakeman,89236
933,liabil,ordinari,wellhead,89236
934,ovid,smith,serial,89236
935,546,light,§1367b,89236
936,plaza,join,antitrust,89236
937,ft,59,iguala,89236
938,effort,restraint,hirsh,89236
939,mill,ipl,lac,89236
940,hank,sought,maggi,89236
941,leonel,maryland,jehovah,89236
942,unsurvey,net,medic,89236
943,903b,much,4289,89236
944,tribe,mine,davi,89236
945,somervil,share,stewart,89236
946,parad,item,winner,89236
947,immun,suppli,recogn,89236
948,fix,fourth,allapattah,89236
949,de,correct,56,89236
950,sangamon,ought,fir,89236
951,emerg,exclud,administratrix,89236
952,wallac,coleman,brief,89236
953,conven,graviti,track,89236
954,adjust,five,well,89236
955,mile,directli,basi,89236
956,landoffic,66,chang,89236
957,buel,averag,mathi,89236
958,relinquish,stop,sup,89236
959,signal,treat,posit,89236
960,easton,prison,177,89236
961,limitedli,steamtug,presser,89236
962,20d,left,fourniquet,89236
963,arrest,compel,whitevgreenhow1,89236
964,lac,observ,infect,89236
965,1914,obstruct,captur,89236
966,purser,indic,lakewood,89236
967,dc,teall,steel,89236
968,owner,wholli,wil,89236
969,1925,gave,396,89236
970,organ,massachusett,1500,89236
971,1882,appar,brought,89236
972,morri,previou,diego,89236
973,cottonpress,sec,crandal,89236
974,fals,depriv,social,89236
975,miss,forfeitur,blond,89236
976,remov,hennessi,211,89236
977,crawford,electr,reorgan,89236
978,foreign,pp,endors,89236
979,mutandi,adequ,njdep,89236
980,fcc,expir,claflin,89236
981,interurban,enjoin,grandchildren,89236
982,mondal,post,venic,89236
983,mutati,joint,nashvil,89236
984,stamp,shipper,2052,89236
985,4289,,554a,89236
986,clay,gross,jefferson,89236
987,accommod,2d,dirt,89236
988,overplu,togeth,§251c2,89236
989,john,wife,hydraul,89236
990,intervenor,nov,amountincontroversi,89236
991,term,alaska,letter,89236
992,1861,1913,claremont,89236
993,area,supplement,properti,89236
994,satchel,opportun,overbreadth,89236
995,maximum,loui,certain,89236
996,henson,measur,231,89236
997,south,sole,andrew,89236
998,registr,later,23b2,89236
999,estrada,england,frink,89236
