,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,next,divis,crommelin,93589
909,defer,edward,hartranft,93589
910,freeli,passag,chanceri,93589
911,power,expens,materiel,93589
912,ambigu,conflict,tell,93589
913,time,step,plural,93589
914,argument,seen,importantli,93589
915,interest,stori,engend,93589
916,116,month,40year,93589
917,benefit,charl,bell,93589
918,error,majesti,recidivist,93589
919,review,impanel,deduct,93589
920,enjoy,occupi,occupi,93589
921,count,enough,gilmor,93589
922,iron,dye,ce,93589
923,provis,274,appellantsvhenri,93589
924,1941,burden,kennedi,93589
925,motion,nonquota,factor,93589
926,kennedi,1941,1028,93589
927,taxpay,contend,made,93589
928,department,adult,116,93589
929,stranger,approach,456,93589
930,bethenergi,1931,though,93589
931,lewi,seem,intercours,93589
932,whatev,26,noncobra,93589
933,exclus,sole,adequaci,93589
934,inflict,specif,344a,93589
935,§§4,credit,nationalbrand,93589
936,epithet,inde,1965,93589
937,word,later,receipt,93589
938,interpos,endors,subsect,93589
939,connecticut,rent,book,93589
940,sit,232,410412a1,93589
941,1310,minor,410456,93589
942,zerbst,wholes,1009,93589
943,tom,riddlevdych,surround,93589
944,1916,duli,117,93589
945,inquir,succeed,conclud,93589
946,adkin,consequ,intern,93589
947,intent,secur,“notic,93589
948,1,post,concess,93589
949,letterspat,join,practition,93589
950,annul,rest,permit,93589
951,pulmonari,known,says——,93589
952,1026,decemb,greenl,93589
953,52a,line,dispar,93589
954,judgment,legal,classifi,93589
955,countri,commut,1110,93589
956,120,phil,sat,93589
957,seen,83,edward,93589
958,rebut,think,merchandis,93589
959,visit,ceas,trucker,93589
960,minor,releas,personam,93589
961,observ,dc,sutherland,93589
962,stockhold,indic,460,93589
963,stipul,2005,devolut,93589
964,sacramento—th,stand,cervant,93589
965,1828—in,insist,notice”,93589
966,canbey,illeg,furthermor,93589
967,morenhont,fix,retain,93589
968,kick,1857,birmingham,93589
969,capia,129a—3,allotte,93589
970,sproul,142—145,minter,93589
971,117,hazaltin,rock,93589
972,robinson,patentlicense,410490c,93589
973,caus,petitionervtigrett,blackf,93589
974,487,1984—1986,sanguin,93589
975,mcconnel,virtu,signific,93589
976,co,rais,calcul,93589
977,brother,§465,bareboat,93589
978,built,criteria,speed,93589
979,hartford,b,—,93589
980,cane,castro,395,93589
981,meath,23d,b2,93589
982,va1977,24,requgn,93589
983,orderbook,meant,crossact,93589
984,purport,accumul,1050,93589
985,written,georg,1140,93589
986,sidney,184,difficult,93589
987,admit,wvaact,law—in,93589
988,equal,suppos,act1,93589
989,addit,tex,59,93589
990,butt,total,establish,93589
991,peculiar,signific,1139,93589
992,intercours,higher,sargent,93589
993,1731,manifest,quarterli,93589
994,right,justifi,arnold,93589
995,pour,inhabit,alert,93589
996,pacif,w,1966,93589
997,albro,1822,stranger,93589
998,chang,disput,counter,93589
999,one,second,263,93589
