,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,simpl,war,energi,96195
912,st,kansa,386,96195
913,injuri,citi,allen,96195
914,next,month,schindler’,96195
915,mortgage,associ,cause17,96195
916,claus,exclud,2—rep,96195
917,cleveland,john,says15,96195
918,satisfact,29th,devlin,96195
919,du,charact,const,96195
920,qui,vote,discret,96195
921,724,“,boom,96195
922,valu,famili,ashland,96195
923,28,die,bannist,96195
924,commun,leipman,bridgman,96195
925,date,carri,occupi,96195
926,taxpay,testifi,reason,96195
927,boylston,complet,engrep,96195
928,net,alway,curiam,96195
929,hear,treatment,851,96195
930,voluntarili,1878,guarantor,96195
931,disabl,104,credit,96195
932,ex,call,1895,96195
933,marido,1862,2012,96195
934,mujer,former,repeat,96195
935,apptsvd,howard,owe,96195
936,laferrier,distinct,scalia,96195
937,bankrupt,jacob,lawrenc,96195
938,passion,penal,778,96195
939,sternberg,father,hundr,96195
940,rob,condemn,corcorran,96195
941,suspend,pet,transfer,96195
942,12inch,ant,vitek,96195
943,respond,organ,1065,96195
944,sonabl,scofield,sponsor,96195
945,escap,news,dravo,96195
946,bartlett,content,dollar,96195
947,verdict,fix,store,96195
948,proponents’,——,suffer,96195
949,guilti,behalf,loan,96195
950,payabl,com,virginian,96195
951,irreconcil,method,esquir,96195
952,734,illinoi,f3d,96195
953,1948,negoti,tence’,96195
954,viscos,servant,de,96195
955,realiz,48,paylist,96195
956,mari,came,navco,96195
957,injur,mainten,stoke,96195
958,guarantor,suffer,dist,96195
959,obstacl,publish,kati,96195
960,multipl,fine,1808,96195
961,1332a2,50,ture,96195
962,complet,defin,sit,96195
963,lifetim,hogan,fireman,96195
964,nuclear,divers,1244,96195
965,r,agre,145,96195
966,belgic,letter,pittman,96195
967,medio,228,guarante,96195
968,fine,robert,bailey,96195
969,domini,solvent,38,96195
970,2011,locomobil,imposs,96195
971,okla,roth,18021,96195
972,ganson,6323a,exception6,96195
973,pepper,settler,way9,96195
974,valv,facia,discretion13,96195
975,richard,60,suboffic,96195
976,request,491,creatur,96195
977,fireman,146,casey,96195
978,life,especi,psychiatr,96195
979,gabott,viabil,232,96195
980,555,demur,embrac,96195
981,outlet,27,theresa,96195
982,beneficiari,four,lom,96195
983,errvunit,greater,withinguidelin,96195
984,affirm,brown,§846,96195
985,iron,wholesal,never,96195
986,“may,mind,anno,96195
987,551,proposit,cent,96195
988,work,virginia,atherton,96195
989,author,product,jurybox,96195
990,enf,pp,subd,96195
991,wall,increas,rodgerss,96195
992,664383,steamboat,farmington,96195
993,would,born,kreiger,96195
994,mind,thornley,neurolept,96195
995,arbitr,store,1058,96195
996,behalf,asset,“investigation”,96195
997,disagr,constru,calib,96195
998,§1451a1,satisfact,537,96195
999,§1451f1,suppos,seem,96195
