,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,c,taft,fourteen,101955
924,disabl,70,seq,101955
925,western,restrain,engag,101955
926,hugh,pacif,grade,101955
927,columbia,fisheri,contain,101955
928,albertini,monopoli,marburi,101955
929,consider,450,28812882,101955
930,consent,omit,bon,101955
931,belgian,i4i’,sesur,101955
932,jail,1099,codfisheri,101955
933,supplement,reinstat,involv,101955
934,pray,incorpor,181,101955
935,incorpor,supervisori,426,101955
936,clearcut,chang,brush,101955
937,edg,custom,whereupon,101955
938,muniment,maximum,pablo,101955
939,inspect,fix,dixson,101955
940,successor,singl,care,101955
941,1984,goldsboro,1764,101955
942,note,wiesenfeld,transact,101955
943,processor,656,undertak,101955
944,volunt,cod,jure,101955
945,held,amount,239,101955
946,distribut,neck,noncontractu,101955
947,corpor,alvsila,468,101955
948,subject,occupi,mcclellen,101955
949,399,thoma,version,101955
950,decid,39,farreach,101955
951,electr,far,92,101955
952,fish,compli,contact,101955
953,535,ship,191,101955
954,york,march,spell,101955
955,whereupon,preponder,24002401,101955
956,administr,1917c,conflict,101955
957,codifi,356,morissett,101955
958,griffin,squar,495,101955
959,sila,ohio,“clear,101955
960,given,hrrepno728,564,101955
961,4b,unassist,charl,101955
962,418,tex,jason,101955
963,enterpris,mere,isl,101955
964,penal,293,advisori,101955
965,softwar,twenti,rehear,101955
966,ev,motion,70,101955
967,circul,neither,advert,101955
968,act6,survivor,1124,101955
969,none,improvid,salutari,101955
970,oversight,422,radio,101955
971,406,remain,324,101955
972,729,area,pick,101955
973,403,least,mark,101955
974,insert,want,controversi,101955
975,scope,1938,k,101955
976,fdg,worth,671,101955
977,argument,ray,sowa,101955
978,331,366,“weakened”,101955
979,456,name,fulltim,101955
980,confirmatori,commission,pattern,101955
981,entitl,brought,seek,101955
982,materi,newport,shabani,101955
983,counti,covington,chief,101955
984,meet,variou,785,101955
985,wind,ignor,paulina,101955
986,pangtsu,depth,discourag,101955
987,francobelg,execut,wind,101955
988,strousberg,swer,comprehens,101955
989,kelantan,shortli,another—and,101955
990,434,rca,5,101955
991,quadrangl,prejudici,ch,101955
992,exposur,debt,hinder,101955
993,1951,noth,526,101955
994,324,thereaft,visit,101955
995,lower,edg,inconveni,101955
996,insecur,acr,administ,101955
997,fourteen,covciti,54,101955
998,volum,seq,436,101955
999,hydrant,predecessor,duff,101955
