,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,render,elimin,inde,107884
926,silenc,call,suspicion,107884
927,1566,246,3523,107884
928,427,31,height,107884
929,found,wit,pertain,107884
930,wherein,indic,vagu,107884
931,fanci,code3,1943,107884
932,might,wall,56,107884
933,4954,reject,present,107884
934,giroin,40,wheat,107884
935,firfeitur,voter,cruditi,107884
936,cistrict,282,familiar,107884
937,perfectli,attempt,nys2d,107884
938,363,reinman,lake,107884
939,chosen,whose,nullifi,107884
940,1110,henderson,neg,107884
941,14,american,erect,107884
942,brennan,58,card,107884
943,365,delay,381,107884
944,troop,cover,troy,107884
945,anchor,someth,bead,107884
946,185217,bankrupt,1948,107884
947,bolong,elig,somewhat,107884
948,track—wa,pinson,paul,107884
949,127769554,15,leech,107884
950,possesses—it,612,benhur,107884
951,1277000,33,221,107884
952,303032752,invok,circumst,107884
953,111742625,vol,injustic,107884
954,115949105—make,472,inapplic,107884
955,418981857,preposit,dcedpa,107884
956,tangibi,263,similar,107884
957,properties—thes,panama,comment,107884
958,do—exercis,meet,indemn,107884
959,16000000—a,46,948,107884
960,excus,louisvil,caubl,107884
961,vachon,inc,less,107884
962,230,higher,captor,107884
963,permit,ad,ucc,107884
964,suggest,1877,bouie,107884
965,van,tenth,dougla,107884
966,certiorari,dishonor,204,107884
967,knight,duli,invok,107884
968,402,erect,truste,107884
969,375,necessari,extract,107884
970,cc,2d,uncontest,107884
971,271,deem,true,107884
972,154102,continu,st,107884
973,aid,offer,818,107884
974,revis,inconsist,adequ,107884
975,disclos,expand,anchor,107884
976,oper,unconstitut,375,107884
977,443,quot,788,107884
978,categori,turn,1788,107884
979,far,restat,shrivel,107884
980,proscript,overlook,whitehal,107884
981,mill,nhrevstatann,208,107884
982,defin,fsupp,hoyt,107884
983,invidi,norman,frd,107884
984,harm,justli,pertinac,107884
985,thirteenth,post,jekyl,107884
986,25,lra1916d,817,107884
987,247,disclos,1929,107884
988,loss,strict,thirteenth,107884
989,hoyt,constitution,105,107884
990,held,standard,165,107884
991,commerc,rudolph,302,107884
992,781,mcculloch,knight,107884
993,impli,connect,adderley,107884
994,311,105,850,107884
995,reevalu,subvers,analysi,107884
996,270,g,howev,107884
997,due,report,479,107884
998,congglob,avow,usurp,107884
999,comr,194,199,107884
