,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,cogniz,thirtyfirst,5th,88605
913,abstract,freedom,1981,88605
914,542,offenc,seaver,88605
915,189,expressli,lash,88605
916,interpret,six,exception”,88605
917,statement,argument,disloy,88605
918,custodi,came,bargain,88605
919,scurlock,speech,537,88605
920,507—508,photograph,lawsuit,88605
921,4,rank,lion,88605
922,—,380,deleg,88605
923,cranch,tortiou,b,88605
924,anonym,traffic,act,88605
925,547,thompson,tion,88605
926,deliv,2254,firm,88605
927,execut,five,holdingout,88605
928,show,township,element,88605
929,tenant,date,254,88605
930,six,took,bloomington,88605
931,time,cotemporan,unpaid,88605
932,kernlimerick,markham’,suspicion,88605
933,circuit1,administr,petitionersvth,88605
934,marri,mere,indict,88605
935,highli,machineri,baltimor,88605
936,woman,abstract,shortli,88605
937,everi,injunct,convert,88605
938,automot,aros,ago,88605
939,deleg,jan,interf,88605
940,bankrupt,experiment,expect,88605
941,537,misdirect,tell,88605
942,usconst,levi,reach,88605
943,payment,hand,arkansas—th,88605
944,transcript,discharg,navarett,88605
945,5,tare,succeed,88605
946,arisen,way,summari,88605
947,pc,p,mischiev,88605
948,2297652,w,authent,88605
949,membership,altheim,next,88605
950,charter,731,178,88605
951,scurril,seal,either,88605
952,invect,326,raney,88605
953,broadcast—compromis,affair,embark,88605
954,program,sue,6436,88605
955,support,aforesaid,calapp3d,88605
956,damag,standard,kind,88605
957,parol,ton,290,88605
958,envelop,directli,fixtur,88605
959,correspond,whereof,offrout,88605
960,maher,product,924e,88605
961,heir,virtu,ruiz,88605
962,63,assur,seal,88605
963,harbor,interpret,616617,88605
964,atroc,twelfth,189,88605
965,return,besid,taint,88605
966,afford,clear,presenc,88605
967,specifi,bought,father’,88605
968,individu,characterist,propag,88605
969,refus,combin,distract,88605
970,1662,deriv,99,88605
971,subdivis,stat,flalaw,88605
972,treasuri,99,1965,88605
973,export,appli,preponderantli,88605
974,ley,mileag,19—22,88605
975,47a,charl,dri,88605
976,hereinaft,whereupon,novel,88605
977,fifth,union,formul,88605
978,mexican,1878,bobbsmerril,88605
979,1938,juli,md,88605
980,throw,motiv,misunderstood,88605
981,court”,deduct,doubtless,88605
982,sue,advanc,salli,88605
983,beyond,deposit,import,88605
984,471—472,483,733,88605
985,motiv,naval,modifi,88605
986,364,138,2614,88605
987,alway,1164,ordinarili,88605
988,viewpoint,senior,154,88605
989,three,desegreg,publicoffici,88605
990,5th,gross,confer,88605
991,baltimor,se,emphasi,88605
992,corpu,give,cincinnati,88605
993,besid,former,oilfield,88605
994,injunct,modifi,much,88605
995,word,phrase,sue,88605
996,rock,otherwis,panhandl,88605
997,use,438,viciou,88605
998,brother,chapin,speech,88605
999,375,imprison,decedents’,88605
