,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,unpaid,quantiti,lesse,99608
938,timet,plan,plu,99608
939,cavazo,desir,allianc,99608
940,owner,keep,deter,99608
941,1916,164,admiralti,99608
942,depend,sustain,ft,99608
943,order,whichev,subserv,99608
944,usc,knoxvil,acquaint,99608
945,senat,introduc,engin,99608
946,paul,specif,24th,99608
947,charter,open,1511,99608
948,sought,89,guarante,99608
949,coe,13,626,99608
950,rockford,14,commun,99608
951,assign,sale,exposit,99608
952,rest,institut,test,99608
953,breedlov,minn,insert,99608
954,countri,increas,fatal,99608
955,mordecai,suppli,cultiv,99608
956,334,financi,fuller,99608
957,stipul,side,fifteen,99608
958,91,regular,unus,99608
959,buy,verdict,advert,99608
960,figurativo,harm,german,99608
961,design,thereto,olson,99608
962,peter,wherea,fertil,99608
963,sale,advis,lifetim,99608
964,higginson,36,discuss,99608
965,7,ridont,754,99608
966,tangibl,errvflor,bouligni,99608
967,dollar,wheat,least,99608
968,conclus,87,stanislau,99608
969,appoint,mention,anomal,99608
970,ref,intang,globe,99608
971,redound,feb,accur,99608
972,1918e,principl,regular,99608
973,369,20th,happen,99608
974,317,wise,611621,99608
975,compar,advers,inform,99608
976,pitkin,uncertainti,schmult,99608
977,leas,guarante,1916c,99608
978,suit,23,pike,99608
979,nuclear,individu,jeopard,99608
980,discours,asid,chill,99608
981,courag,american,corneliu,99608
982,wherea,confin,317,99608
983,institut,1782,25000000,99608
984,denigr,produc,eldest,99608
985,sedgwick,erron,30year,99608
986,611j,26,dubigni,99608
987,subject,21,happi,99608
988,protect,effici,solv,99608
989,divis,ratemak,1154,99608
990,basi,565,hodg,99608
991,vest,321,hampton,99608
992,assert,kansa,emeritu,99608
993,transpos,whilst,moin,99608
994,obvious,weight,weight,99608
995,censur,58,reelect,99608
996,marri,duli,713,99608
997,6,sole,feed,99608
998,settlementright,29,678,99608
999,natur,154,coincid,99608
