,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,challeng,62,steel,104385
919,libel,lot,coast,104385
920,seaman,intermarri,majoritywhit,104385
921,potash,testimoni,jess,104385
922,caro,1291,statewid,104385
923,sole,499,276,104385
924,imparti,71,errvcharl,104385
925,expedi,belong,provid,104385
926,taxpay,waiv,dill,104385
927,deceas,bend,alford,104385
928,supra,iranian,mchenri,104385
929,doj,watt,achiev,104385
930,flag,ownership,american,104385
931,wife,omit,disobedi,104385
932,arbitr,neither,12a,104385
933,app,supp,recognit,104385
934,anchor,ii,goldey,104385
935,fix,go,gullett,104385
936,§541a1,bar,sunnen,104385
937,injur,garland,terror,104385
938,15,refere,plant,104385
939,garwood,reli,immedi,104385
940,author,1923,evidenti,104385
941,boardvgullett,sargent,infring,104385
942,reimbus,anthrachinon,bulkhead,104385
943,skutnik,lawrenc,704,104385
944,phelp,2281,louisvil,104385
945,claimant,23,manner,104385
946,suit,seek,popul,104385
947,comp,town,469,104385
948,disobedi,actual,kotteako,104385
949,ca,plant,phelp,104385
950,clerk,committe,associ,104385
951,militari,latter,hume,104385
952,exchang,1216,baltimor,104385
953,reimburs,proce,71,104385
954,gener,discharg,brow,104385
955,jan,accret,flag,104385
956,algier,divest,sold,104385
957,laguardia,fort,whomsoev,104385
958,hesitatingli,secondari,1086,104385
959,lownsdal,kraemer,impair,104385
960,1270,41,472,104385
961,south,becom,pensacola,104385
962,o4,21,nh,104385
963,carri,depart,philadelphia,104385
964,plainli,57,sail,104385
965,delay,load,pure,104385
966,bill,posttrial,jr,104385
967,prove,lack,141,104385
968,statement,faith,forth,104385
969,regul,assist,therebi,104385
970,deposit,plain,discov,104385
971,ficklen,money,§201c4,104385
972,abl,ministri,vtvpa,104385
973,jess,agenc,2465,104385
974,releas,27,laidley,104385
975,hand,265,imparti,104385
976,cancel,proport,empir,104385
977,robert,fourteenth,chap­,104385
978,connal,confus,114—115,104385
979,code,50,collater,104385
980,di,appdc,stove,104385
981,unapp,central,1171,104385
982,janeiro,divis,declaratoryjudg,104385
983,accid,943,given,104385
984,crowel,admit,waiv,104385
985,remit,fraudul,forfeit,104385
986,cyan,majorityblack,1255,104385
987,violat,gravel,signific,104385
988,cassaretaki,previou,hold,104385
989,feight,much,establishd,104385
990,trict,dollar,181the,104385
991,jeff,understood,subjedt,104385
992,unblock,distributor,esteat,104385
993,relitig,restrain,statesassay,104385
994,stat,structur,contimu,104385
995,valid,least,factor,104385
996,hundley,graze,failur,104385
997,live,1st,launch,104385
998,statewid,bring,trumber,104385
999,southern,wanton,excis,104385
