,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,regul,month,evid,95354
913,declaration——,suggest,displac,95354
914,898,pet,girard,95354
915,luca,kind,monk,95354
916,juri,enact,div,95354
917,confirm,never,33780,95354
918,bad,165a,peepl,95354
919,mexico,boyc,turntabl,95354
920,brief,still,physician,95354
921,formal,gave,ground,95354
922,certif,southern,1776,95354
923,5,h,barstow,95354
924,human,lotter,bayard,95354
925,crimin,montgomeryvunit,garfield,95354
926,charg,matur,162165,95354
927,reed,1866,partli,95354
928,mach,clagett,montgomeri,95354
929,gratitud,instrument,decid,95354
930,therein,alway,cottingham,95354
931,alvin,embrac,127,95354
932,secur,bronson,well,95354
933,edward,chickasaw,phoenix,95354
934,1064,possibl,martini,95354
935,owner,taxpay,poison,95354
936,babe,1890,peraltavunit,95354
937,personnel,word,instance—hav,95354
938,border,unauthor,elwood,95354
939,sold,department,1296,95354
940,merci,commit,share,95354
941,promis,debtor,andr,95354
942,interdict,§7703b2,either,95354
943,domicil,370,joseph,95354
944,apptvwel,indiana,summer,95354
945,request,fall,proportion,95354
946,undefec,reannex,116,95354
947,afterwards—to,absenc,singer,95354
948,matur,separ,greathous,95354
949,217,health,irrevoc,95354
950,bartel,western,behalf,95354
951,48,transport,24,95354
952,equival,bars,outsid,95354
953,grew,woodr,rooney,95354
954,excess,languag,hale,95354
955,erect,inspector,368,95354
956,deputi,expect,citat,95354
957,busi,liabl,suabl,95354
958,publish,complaint,vir,95354
959,1939,com,cass,95354
960,1920,491,desir,95354
961,ralph,commut,region,95354
962,judici,wholli,reuben,95354
963,sovereign,georg,traction,95354
964,executor,outsid,5841,95354
965,527,110011,amid,95354
966,lyle,rais,gillet,95354
967,§7703b2’,enough,driveway,95354
968,appear,omit,1788,95354
969,ramsey,lane,payment,95354
970,demand,polici,tillinghast,95354
971,st,far,280,95354
972,elector,commun,663,95354
973,tomassi,23,narcot,95354
974,crow,rest,serv,95354
975,1870,conflict,distinct,95354
976,dispens,fed,tit,95354
977,freeport,sightse,aggrav,95354
978,depart,pray,alviso2,95354
979,third,polic,januari,95354
980,traction,207,positive—th,95354
981,faci,whose,affect,95354
982,shelton,fish,herebi,95354
983,punnett,faith,onefourth,95354
984,frankfurt,justifi,811020,95354
985,justifi,119,exorbit,95354
986,hall,vest,1341,95354
987,great,repeal,municip,95354
988,propos,flow,nonlawenforc,95354
989,cater,trace,ratterman,95354
990,suprem,postal,fiat,95354
991,que,soldier,struggl,95354
992,poison,confin,knee,95354
993,kept,asthma,bank,95354
994,suspicion,colon,1780,95354
995,creek,reconvent,thereof,95354
996,suspect,field,mclaughlin,95354
997,signatur,fleme,1896,95354
998,paducah,admiss,sniff,95354
999,decid,simpli,depon,95354
