,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,also,postalcard,110,87425
922,way,3685,mani,87425
923,posit,slocum,detain,87425
924,guard,1150,474,87425
925,2000,w,wheat,87425
926,whatsoev,mortgag,herewith,87425
927,cours,inquiri,essenti,87425
928,peck,illeg,regard,87425
929,433,proof,martin,87425
930,alderman,taft,contraven,87425
931,517,190,give,87425
932,consider,translat,589,87425
933,bench,edward,142,87425
934,forc,aver,lieu,87425
935,dearborn,familiar,76,87425
936,330,less,oath,87425
937,coy,idea,502,87425
938,697,till,chines,87425
939,portion,1031,appreci,87425
940,failur,rebat,524,87425
941,quit,wien,583,87425
942,either,fourteenth,wherefor,87425
943,child,hutchin,1860,87425
944,669,69,1864,87425
945,647,sever,grow,87425
946,directli,538,143,87425
947,tender,911,serg,87425
948,jail,georgetown,histor,87425
949,mason,previou,guard,87425
950,alon,town,sens,87425
951,ninetyfour,3969,69,87425
952,januari,januari,instant,87425
953,mere,tube,liberti,87425
954,argument,oath,prospect,87425
955,contain,control,otherwis,87425
956,assembl,swan,1792,87425
957,controversi,pure,necessari,87425
958,fullest,whitney,seen,87425
959,691,decemb,387,87425
960,oblig,dispos,hunter,87425
961,603,cash,wherea,87425
962,litig,redeem,398,87425
963,abscond,consent,stress,87425
964,inequit,possibl,sturg,87425
965,peopl,injuri,resist,87425
966,fix,prevail,489,87425
967,interpret,50000,extrem,87425
968,ib,1218,unconstitut,87425
969,prospect,sct,1791,87425
970,oliv,sphere,digniti,87425
971,virginia,charl,parcel,87425
972,month,nelson,given,87425
973,five,ohio,hampshir,87425
974,tri,deliber,908,87425
975,611,empir,withdrawn,87425
976,47,reduc,cattl,87425
977,enact,headmoney,morgan,87425
978,detain,3195,becom,87425
979,13,hoglund,409,87425
980,administr,ought,949,87425
981,reapprais,record,appropri,87425
982,instanc,list,owe,87425
983,inquiri,ill,injustic,87425
984,1903,adjud,februari,87425
985,unimport,76,inclos,87425
986,sought,selden,parker,87425
987,repugn,fiftyfifth,935,87425
988,necessarili,recapt,servic,87425
989,609,200,reduc,87425
990,street,end,fulfil,87425
991,default,executori,407,87425
992,mistress,harmoni,12th,87425
993,2531,olmstead,213,87425
994,26,seduc,921,87425
995,585,jun,15000,87425
996,brandei,unseemli,denomin,87425
997,616,shown,nay,87425
998,50,thereto,major,87425
999,lieu,unless,ago,87425
