,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,conflict,absenc,trichotomi,85530
922,statu,1202a1,vanov,85530
923,misplac,burger,reimer,85530
924,languag,constitution,10—13,85530
925,subpoena,abandon,perman,85530
926,232,expand,ever,85530
927,free,urg,307,85530
928,intend,relev,scheidler,85530
929,shaken,716,ought,85530
930,even,§§,114,85530
931,1842,mandate3,unit”,85530
932,process,sovereign,ed,85530
933,greenwood,assembl,strecker,85530
934,incipi,record,“demand,85530
935,includ,11,arson,85530
936,money,gold,connexion,85530
937,could,lie,conclusions22,85530
938,book,subsist,circuit11,85530
939,guilti,result,acquir,85530
940,fe,pet,ambiguous1,85530
941,forbid,expel,751—753,85530
942,henri,foy,returned3,85530
943,ment,obvious,writ2,85530
944,crandal,123,nj,85530
945,applic,depriv,continu,85530
946,deed,favour,justic,85530
947,beyond,take,622,85530
948,business”,guaranti,guiltless,85530
949,warfar,attaind,syllabu,85530
950,might,civil,duke,85530
951,carri,consent,choos,85530
952,whether,approach,68,85530
953,gender,repli,case18,85530
954,concept,”,outlet,85530
955,legal,municip,ciat,85530
956,unprofit,zakonait,beyond,85530
957,753,burglari,1842,85530
958,biolog,verdict,elimin,85530
959,say,‘enterprise’,need,85530
960,well,07–1309,writ6,85530
961,interven,prospect,obviou,85530
962,dictionari,preemption,unquestion,85530
963,ibid,plainfield,meanwhil,85530
964,correct,incompet,command”,85530
965,countenanc,null,“intern,85530
966,conclud,reach,ment,85530
967,exclus,forev,redund,85530
968,crook,thelma,mexico,85530
969,perus,682,429,85530
970,proceed,24,revolut,85530
971,elimin,judiciari,preambl,85530
972,consid,arizona,690,85530
973,apart,recur,waldman,85530
974,inform,inter,943,85530
975,decid,entertain,opinion3,85530
976,accordingli,though,recit,85530
977,matter,vidual,stern,85530
978,ascertain,conspir,1798,85530
979,interpret,lower,significantli,85530
980,problem,outsid,beirn,85530
981,§1955b,26,savannah,85530
982,bankvault,appar,conspiracy2,85530
983,nightdepositbox,hous,code16,85530
984,“businesslike”,6831,writ4,85530
985,“association”,obviou,free,85530
986,“ascertainable”,922g,scire,85530
987,lay,bar,reaction,85530
988,105,theft,post,85530
989,106,edgerli,possessori,85530
990,give,international,offenses”,85530
991,4,introduc,improb,85530
992,crimin,1443,pur,85530
993,admiss,directli,444,85530
994,exempt,answer,tern,85530
995,uscapp,1985,consequ,85530
996,note,bankruptci,dcdel,85530
997,determin,paid,607,85530
998,domain,gave,188,85530
999,view,maintain,objectives”,85530
