,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,springfield,known,——————,90449
909,joseph,live,illiter,90449
910,exclud,103,idaho—rev,90449
911,trade,compel,texas—rev,90449
912,fisher,977,limit,90449
913,singer,fedrul,monday,90449
914,chanceri,later,paistl,90449
915,harlow,fit,20782500,90449
916,claussen,columbia,267552959,90449
917,enact,minor,carmargo,90449
918,frame,36,float—that,90449
919,108—203,deadlin,55252959,90449
920,nonassumpsit,obstruct,relinquished—6,90449
921,oath,bring,vrs—10,90449
922,et,administ,train,90449
923,reason,serv,challeng,90449
924,occur,util,hath,90449
925,certainli,trunk,vacant,90449
926,stage,chanceri,1952,90449
927,6b,treasuri,overinclus,90449
928,obedi,gave,boon,90449
929,testimoni,letter,otherwis,90449
930,object,mexico,peddler,90449
931,saythat,doctrin,reelect,90449
932,mistak,thoma,alvhellman,90449
933,thereaft,behalf,lutgen,90449
934,trover,void,krogman,90449
935,fresh,goat,43——,90449
936,b2,occup,saltash,90449
937,nurs,seizur,krum,90449
938,belt,dispos,carri,90449
939,stock,frame,admiss,90449
940,preliminari,call,279,90449
941,complaint,race,protect2,90449
942,impos,test,clearest,90449
943,cook,privaci,certain,90449
944,supervis,titu,end,90449
945,sed,disposit,533080,90449
946,meet,function,304837,90449
947,ladi,440,paryer,90449
948,ejectment—th,merit,sale—ar,90449
949,usappdc,102,43488,90449
950,agent,burbank,subsequ,90449
951,apptvunit,exact,defense”,90449
952,kind—a,219,subject,90449
953,idea,occas,manufactori,90449
954,estim,defin,aedpa’,90449
955,1,commit,less,90449
956,8,possibl,government,90449
957,prohibit,commonlaw,protect,90449
958,deadlin,overrul,cop,90449
959,1402,believ,pond,90449
960,yerk,emphasi,existence5,90449
961,payment,creat,viction,90449
962,rosa,rather,bradley,90449
963,sleep,jimenez,wholesaleretail,90449
964,mclaughlin,eg,virginia—act,90449
965,afteracquir,north,frogtown,90449
966,settler,purport,elig,90449
967,illannstat,marshal,scale,90449
968,417,33,lunchroom,90449
969,distribut,segreg,4194,90449
970,seiz,shown,ministerial—to,90449
971,sold,steven,ls,90449
972,brigantin,indicia,abajo,90449
973,commenc,23,tract—but,90449
974,montana—rev,testimoni,forththre,90449
975,diguglielmo,unlaw,edison,90449
976,john,hannib,solicitor,90449
977,freedman,miller,ramon,90449
978,alleg,agenc,cookingham,90449
979,neglect,43,conner,90449
980,gener,william,uller,90449
981,tion,bl,wannab,90449
982,let,revis,voyag,90449
983,bound,long,ohio,90449
984,maricopa,divid,implic,90449
985,repossess,prove,bryanvkal,90449
986,filing”,assist,sheep,90449
987,suprem,produc,neglect,90449
988,allen,pictur,board,90449
989,215,agre,lost,90449
990,burden,doubt,1999,90449
991,sheridan,servic,broadband,90449
992,predict,british,673,90449
993,return,illeg,akerman,90449
994,mammoth,32,go,90449
995,kind,proce,1923,90449
996,611,waterfal,gant,90449
997,605,boyc,made,90449
998,american,twentyfour,criterion,90449
999,radicevpeopl,florida,reject,90449
