,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,contact,h,maun,84680
910,freight,npde,simultan,84680
911,19641,connect,115,84680
912,onefourth,reestablish,lump,84680
913,contain,tri,secretari,84680
914,evan,sanction,complain,84680
915,boston,brand,433,84680
916,errvcommonwealth,dearma,suggest,84680
917,propos,statu,transport,84680
918,associ,associ,rulemak,84680
919,decenc,169,discount,84680
920,seiz,pursuanc,robberi,84680
921,command,peac,698,84680
922,unless,assert,meltzer,84680
923,project,joint,least,84680
924,acquir,defens,smoker,84680
925,certifi,reli,read,84680
926,council,exclud,santa,84680
927,pile,compens,3491,84680
928,definit,f3d,fare,84680
929,tuesday,complet,courtsupervis,84680
930,comb,inconsist,prosecutori,84680
931,return,took,contract,84680
932,tva,rock,1998,84680
933,inspector,text,cash,84680
934,erect,close,atl,84680
935,occup,princess,alia,84680
936,f2d,admit,wiley,84680
937,fourth,deem,saccharin,84680
938,397,societi,cf,84680
939,501,problem,estat,84680
940,1912b,futur,1549,84680
941,enforc,sequestr,versu,84680
942,negro,stanley,400,84680
943,detain,§§,problem,84680
944,profit,behalf,nuisanc,84680
945,murder,forbid,330,84680
946,1508a,coverag,578,84680
947,1516b,settlement,ginsburg,84680
948,553,1232,lora,84680
949,hotel,observ,dust,84680
950,defenc,hauck,reg,84680
951,hahn,1992,usca,84680
952,1844,covunit,3475091,84680
953,lumbermen,northern,1762364,84680
954,evid,occupi,8848139,84680
955,britain,factori,3610684,84680
956,harm,otherwis,608000,84680
957,confeder,hayfield,60842795,84680
958,mandatori,foundat,1626,84680
959,one,substanc,uncondit,84680
960,1962,8b4a,19325,84680
961,prove,pursuant,flume,84680
962,reward,passag,duress,84680
963,stipul,charact,165,84680
964,messr,beneficiari,impact,84680
965,ludwig,1975,includ,84680
966,shipment,aid,bonnevil,84680
967,good,rothman,sympathet,84680
968,confirm,honor,history—past,84680
969,192mile,iv,pungo,84680
970,highervalu,effort,three—blackwat,84680
971,10905f2,council,pungo—ar,84680
972,unprov,ochoa,blackwater733,84680
973,ark,threaten,boroughs—baysid,84680
974,lawlor,1900,countryside5,84680
975,rule,manufactur,lunnhaven,84680
976,verdict,tion,sevn,84680
977,769,lever,lynnhaven—ar,84680
978,stinson,consecut,branstad,84680
979,ca,cwa,iguala,84680
980,voluntari,odonoghu,deputysheriff,84680
981,wiley,superior,8th,84680
982,cuyler,five,met,84680
983,illinoi,minneapoli,contact,84680
984,id,enough,unhamp,84680
985,cost,watkin,kind,84680
986,nlrb,783,pierson,84680
987,allgey,cash,religionbas,84680
988,322,agricultur,1982,84680
989,q,misc,742,84680
990,commission,g,offic,84680
991,instal,fair,interfer,84680
992,esa’,creek,16071608,84680
993,program,§924e,cellmat,84680
994,fine,mountain,appli,84680
995,martin,virginia,accord,84680
996,tenney,standard,oertli,84680
997,rent,prescrib,crucial,84680
998,northern,eg,inch,84680
999,corpu,document,incumb,84680
