,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,kaufman,deleg,3383,112797
916,obviou,absenc,unconscionable”,112797
917,fonnereau,occup,purpos,112797
918,name,475,roundup,112797
919,offic,molotov,januari,112797
920,condit,properli,672,112797
921,subject,eastern,pecuniari,112797
922,farrar,89,societi,112797
923,creditor,wall,ded,112797
924,success,proposit,enclos,112797
925,shale,account,plausible”,112797
926,issue—th,lithograph,nuisanc,112797
927,resid,integr,vincent,112797
928,elia,postconvict,michael,112797
929,part,panama,truth,112797
930,eg,106,unreason,112797
931,pan,low,explain,112797
932,ordinarili,occupi,wend,112797
933,negoti,month,strength,112797
934,339,admiralti,medic,112797
935,recoveri,doubt,ii,112797
936,restraint,62,profan,112797
937,concern,soldier,fiduci,112797
938,retreat,zone,palmer,112797
939,valv,infring,796,112797
940,immor,monsanto,barefoot,112797
941,200000,albrecht,ratifi,112797
942,upright,cocktail,test,112797
943,520,larg,2162,112797
944,arbi,explain,233,112797
945,seiz,indebted,stove,112797
946,profession,limerick,368,112797
947,memoir,ruston,891,112797
948,marv,embrac,civil,112797
949,341,seed,number,112797
950,direct,sign,ernest,112797
951,contempl,ogden,chiropodist,112797
952,provis,covstat,arrington,112797
953,poyntz,treat,200000,112797
954,elect,ii,fidu,112797
955,1970,99,pru,112797
956,237,omiss,everett,112797
957,cal,littl,immor,112797
958,declar,reduc,conspiraci,112797
959,stove,extrins,situat,112797
960,binney,reli,outward,112797
961,accompani,seek,340,112797
962,person,merit,equal,112797
963,liscom,privileg,personnel,112797
964,independ,publish,peasle,112797
965,sue,get,99,112797
966,dissolv,tower,10,112797
967,atlant,arm,corp,112797
968,advis,never,forfeit,112797
969,colpoy,1521,refund,112797
970,3d,much,1433,112797
971,may,6th,procompetit,112797
972,medic,1910,1915b,112797
973,prohibit,orito,debt,112797
974,personam,attorneygener,disposit,112797
975,bar,insid,opportun,112797
976,green,mile,79th,112797
977,delinqu,h,alreadi,112797
978,deni,automat,deterr,112797
979,princip,56,“divid,112797
980,ascend,jackson,237,112797
981,1983,par,satisfi,112797
982,judson,promissori,190g,112797
983,aris,su,markun,112797
984,street,last,victoriantyp,112797
985,grote,dent,divest,112797
986,vincent,contempt,sunshin,112797
987,disput,avoid,usappdc,112797
988,cross,cover,refug,112797
989,abet,curiam,stock”,112797
990,arapaho,pursuant,skin,112797
991,gateway,accept,bore,112797
992,corbin,38,creed,112797
993,107,thousand,5,112797
994,loth,11th,bartlevcoleman,112797
995,oct,event,89,112797
996,interfer,1304,fox,112797
997,charg,mesn,zachari,112797
998,1965,proof,bartlett,112797
999,n,substanc,design,112797
