,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,poundston,june,structur,92793
923,ovabl,servant,heartt,92793
924,adm,wherebi,germanamerican,92793
925,landown,fox,adjudicatori,92793
926,ix,ill,utmost,92793
927,wild,trust,china,92793
928,389,tort,3147,92793
929,voidabl,januari,steiner,92793
930,contra,point,137138,92793
931,mean,morri,explicit,92793
932,quaker,contain,larg,92793
933,alston,depriv,199,92793
934,man,offici,linda,92793
935,certif,sever,heirship,92793
936,infinit,assent,rodd,92793
937,enmesh,141,illinoi,92793
938,divid,gallagh,wrongdoer,92793
939,89,brigad,d2,92793
940,gesto,christian,jr,92793
941,1970,34,197,92793
942,manag,commn,subject,92793
943,usappend,intest,396,92793
944,affidavit1,mcadori,wilmington,92793
945,xcii,statu,manufg,92793
946,spanishmexican,page,hopkin,92793
947,elizald,game,relev,92793
948,calstat1939,5454,manhattan,92793
949,drink,articl,familiar,92793
950,43000,trader,phil,92793
951,hollist,65,portion,92793
952,181,extract,award,92793
953,defin,77,forthcom,92793
954,debt,gather,correct,92793
955,extrem,lie,subsequ,92793
956,obtain,yakima,beforement,92793
957,237,f2d,intent,92793
958,asset,44,monthli,92793
959,intern,passag,peculiarli,92793
960,51,curiam,hannah,92793
961,aract,pastur,montanastr,92793
962,accordingly—and,classic,1947,92793
963,william,arrest,113,92793
964,correspond,clear,adjud,92793
965,vender,spain,weightman,92793
966,cogniz,1865,cott,92793
967,drain,terhun,nevertheless,92793
968,portion,cincinnati,37,92793
969,wherebi,form,fisheri,92793
970,rowley,extend,161,92793
971,312,arrang,810,92793
972,besid,ascertain,hors,92793
973,decre,spread,urg,92793
974,determin,imperfect,anti,92793
975,engag,158,execut,92793
976,indiscrimin,91,reason,92793
977,becam,conting,90,92793
978,warp,elli,nazi,92793
979,jone,fsupp,oath,92793
980,demurr,sheet,tort,92793
981,1890,void,multitud,92793
982,natur,pursu,meant,92793
983,60,essenti,anted,92793
984,222,territori,superior,92793
985,26,inch,england,92793
986,compli,refrain,delay,92793
987,7,receiv,pitcairn,92793
988,turn,creat,lest,92793
989,disposit,enforc,herb,92793
990,309,492,constant,92793
991,could,line2,566,92793
992,deni,nopar,glass,92793
993,section,alvpark,419,92793
994,duer,jennison,delawar,92793
995,158,2d,1914,92793
996,seven,secur,440,92793
997,must,135,browder,92793
998,engend,clarita,nc,92793
999,eppa,73,whose,92793
