,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,293,alexandria,fivecount,109284
929,b1i,probat,4661301,109284
930,releas,pm,shortag,109284
931,night,subordin,singlemind,109284
932,command,invalid,486,109284
933,vein,437,consumm,109284
934,foreman,bac,debat,109284
935,fled,man,3000,109284
936,poll,lex,robberi,109284
937,73—6336,area,listen,109284
938,verdict—guilti,treasuri,560,109284
939,192—1931,lack,injur,109284
940,arguing—success,inelig,ineffectiveassistanceofcounsel,109284
941,93783,earlier,thoughtlessli,109284
942,assert,men,588—589,109284
943,titl,roy,411—412,109284
944,island,privat,626—627,109284
945,prerequisit,relev,211,109284
946,1075,swann,553—554,109284
947,factbound,protectionist,177180,109284
948,inelig,purdum,212b,109284
949,disagr,laddin,i2,109284
950,leonard,vast—interest,emphas,109284
951,armi,northmor,reluct,109284
952,2322,73,intoler,109284
953,henc,purchas,43,109284
954,coincid,1970,1057,109284
955,990,hutchinson’,analysi,109284
956,word,confin,harm,109284
957,guard,newman,factintens,109284
958,rebutt,clear,make,109284
959,alik,edit,gon,109284
960,warn,1116,relianc,109284
961,reexamin,misspent,616,109284
962,cca1st,compel,unsurvey,109284
963,744,disallow,384,109284
964,887,built,607,109284
965,chapman,xray,sixteenth,109284
966,fail,33,408,109284
967,apa,turn,forgon,109284
968,625,1916,1424,109284
969,thereund,come,omitted1,109284
970,thirti,albion,unemploy,109284
971,area,475,columbia1,109284
972,certiorari,schor,exampl,109284
973,463,friend,ferrou,109284
974,withheld,chap,quash,109284
975,1923,sent,commiss,109284
976,410490b,idea,dean,109284
977,nixon,particularli,brinson,109284
978,much,alon,prosecution’,109284
979,also,instead,hilfig,109284
980,louisiana,analysi,patellar,109284
981,nomerit,71,b–5,109284
982,ot1966,inde,bystander”,109284
983,shoshon,bryan,14–10008,109284
984,1925,alik,annot,109284
985,outstand,certain,warn,109284
986,committe,wolfley,2002,109284
987,414,technic,deliber,109284
988,inspector,end,410416,109284
989,253,abr,silber,109284
990,solicitor,board,contend,109284
991,certif,justifi,client,109284
992,988,reject,movement,109284
993,351,carlin,usca,109284
994,1926,account,527,109284
995,120121,owcp,kettlewel,109284
996,89,nonfrivol,34,109284
997,placer,kerr,conserv,109284
998,1986,care,foreman,109284
999,sixteenth,1113,1982,109284
