,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,hope,contrari,10213b2,96070
918,germinfect,1940,secton,96070
919,pension,20,supp1969,96070
920,famili,brief,fourstori,96070
921,appelle,1927,children,96070
922,109,senat,arrear,96070
923,alr,898,kring,96070
924,8a3,induc,711,96070
925,fond,contempl,10b,96070
926,submit,pend,posthum,96070
927,instruct,dennick,abrog,96070
928,110,peterboro,19—26,96070
929,greater,36,disposition1,96070
930,march,rather,protect7,96070
931,co1,sub,limited10,96070
932,question,burden,225,96070
933,covunit,juli,rest,96070
934,recov,alway,valueless,96070
935,suprem,ga,impart,96070
936,applic,advantag,fosterfountain,96070
937,1282,1978,yardmen,96070
938,proce,promot,font,96070
939,code—that,33,asbel,96070
940,evey,al,nat,96070
941,remedy—that,contra,necess,96070
942,moxham,304,casualti,96070
943,1962,sundri,septemb,96070
944,author,monro,na,96070
945,extend,concur,follow,96070
946,certain,kinsworthi,resid,96070
947,unfair,kin,height,96070
948,miller,certainti,volumin,96070
949,rev,decre,pressur,96070
950,complet,73,trade,96070
951,hous,defermin,985,96070
952,clear,12month,conserv,96070
953,thousandmil,citizenship,watercloset,96070
954,per,276,broadest,96070
955,territori,three,postex,96070
956,inquir,detect,peckham,96070
957,harm,redress,detail,96070
958,seri,sanitari,168,96070
959,remedi,kill,conting,96070
960,languag,wit,meaning13,96070
961,complementari,leyland,payments14,96070
962,foundat,reorgan,165,96070
963,matter,disclos,manganifer,96070
964,georg,process,intend,96070
965,10day,constitu,customarili,96070
966,961,satisfi,homeless,96070
967,compress,award,617,96070
968,thirtyfirst,trainmen,97,96070
969,34,pendenc,imposs,96070
970,annun,forbidden,75,96070
971,fed,detail,swine,96070
972,find,evinc,haul,96070
973,properli,anothervmolin,board1,96070
974,flow,man,petitionersvoregon,96070
975,show,els,199,96070
976,insur,er,belgrad,96070
977,uninsur,isol,entertained6,96070
978,attend,clearli,foundat,96070
979,legitim,certainli,er,96070
980,dissent,resort,diplomat,96070
981,impos,excursionist,repel,96070
982,aver,econom,regain,96070
983,toledo,143,third,96070
984,selfish,mix,violat,96070
985,fraud,incorpor,lalli,96070
986,hartley,otherwis,provision——,96070
987,passag,1908,cent,96070
988,peckham,life,june,96070
989,essay,bradley,28—1163a,96070
990,shepherd,complain,28—11443,96070
991,harwich,coordin,13—7—7,96070
992,thereaft,320,28—1143a,96070
993,deposit,feb,28—1162b,96070
994,civ,treatment,28—1144,96070
995,commerci,adopt,srepno515,96070
996,establish,substanti,hrrepno1448,96070
997,oppos,61,28—1178,96070
998,lesse,38,hrrepno208,96070
999,1431,railey,7—315,96070
