,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,bayli,135,625,95877
933,fide,taxassessor,necessarili,95877
934,contrari,depart,imposs,95877
935,musket,knowledg,payer,95877
936,compris,cours,proce,95877
937,promptli,alr,place,95877
938,amount,superven,937,95877
939,mfg,appointe,paulu,95877
940,rockwood,warrant,233,95877
941,youngstown,regular,circul,95877
942,expect,prescrib,lawless,95877
943,done,so2d,inadvert,95877
944,753,claimant,1908,95877
945,incom,19,pecuniari,95877
946,noth,herebi,delicto,95877
947,568,contain,obedi,95877
948,conspir,68,knox,95877
949,respect,110,remedi,95877
950,falsiti,respons,judg,95877
951,poll,dr,470,95877
952,origin,royal,sixth,95877
953,86,maintain,free,95877
954,confer,chicago,652,95877
955,roman,collud,disregard,95877
956,h,borden,assault,95877
957,371,written,vitiat,95877
958,47,belong,suppos,95877
959,galard,proprieti,compel,95877
960,brassac,thousand,linn,95877
961,setablish,exercis,consequ,95877
962,paper,35,virtu,95877
963,carey,guilti,notifi,95877
964,privat,1922,29000,95877
965,tank,appar,particularli,95877
966,park,b,cattl,95877
967,incid,thereupon,labyrinth,95877
968,exceed,bring,higginson,95877
969,brought,penalti,339,95877
970,cite,95,medium,95877
971,inadvert,depos,scott,95877
972,although,nov,1902,95877
973,fee,fee,537,95877
974,atti,82,institut,95877
975,diver,86,regular,95877
976,1171,inalien,mch,95877
977,eg,bomb,hate,95877
978,protest,net,unambigu,95877
979,becom,continu,constrain,95877
980,suscept,gilbert,alr,95877
981,detect,loan,homeward,95877
982,1880,1836,grant—th,95877
983,2,end,controversy—th,95877
984,432,defamatori,294,95877
985,747,specifi,fourteenth,95877
986,360,five,tribun,95877
987,automat,properli,15000,95877
988,knox,swear,deliber,95877
989,constitur,berg,mauric,95877
990,mr,presum,roger,95877
991,368,kan,783,95877
992,contradict,confirm,andrew,95877
993,main,36,respond,95877
994,treasur,coquimbo,pretext,95877
995,guaranti,gen,mcconnico,95877
996,fine,manner,suscept,95877
997,indebted,137139,tank,95877
998,truckload,book,1304,95877
999,york,863,mid,95877
