,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,taken,absent8,daugherti,102086
895,conflict,52—1211—1,stipul,102086
896,175000,2—400a,2424,102086
897,british,34225,1260,102086
898,402,ala1969,singl,102086
899,816820,70—c—124,alienag,102086
900,1179,seek,mcrae,102086
901,successor,spous,pertain,102086
902,rollingstock,translat,offenserel,102086
903,argument,track,other7,102086
904,educ,precis,georgiaadministr,102086
905,publick,recoup,b5,102086
906,appoint,conform,towboat,102086
907,prejudic,reform,ambassador,102086
908,postbankruptci,felsen,18631,102086
909,klein,agent,1917f,102086
910,de,bank,merc,102086
911,collier,§§,salem,102086
912,propos,254,409,102086
913,jon,father,part,102086
914,sever,chapin,tidwel,102086
915,redeem,letter,1333,102086
916,interpret,oral,nearest,102086
917,grower,rope,1216,102086
918,delinqu,tort,a2d,102086
919,53,whole,bascom,102086
920,boit,calcul,expertis,102086
921,moor,instead,unrestrict,102086
922,1370,redetermin,adjunct,102086
923,238a,larg,12a,102086
924,2128,mcmillan,unconvinc,102086
925,patent,244,der,102086
926,influenc,prescript,973,102086
927,thompson,conclud,fruitless,102086
928,charg,princ,1985,102086
929,detroit,equit,overpay,102086
930,1215a,possibl,2000000,102086
931,avail,leghist,capp,102086
932,singl,cir,fsupp,102086
933,revers,summerford,chicot,102086
934,asset,everi,abovedescrib,102086
935,letter,among,conn,102086
936,usag,move,1232,102086
937,1971,queen,launch,102086
938,support,slaughter,provinc,102086
939,provid,day,evelyn,102086
940,huff,account,hendley,102086
941,contractu,seemingli,a5,102086
942,auditor,shapiro,destin,102086
943,campbel,280,nonnegoti,102086
944,illeg,16,2281,102086
945,record,fix,road,102086
946,1933,malici,elder,102086
947,civil,winsolow,1861,102086
948,viaduct,fourthmortgag,kafkaesqu,102086
949,610,shawvbil,brochur,102086
950,mixtur,mortgages—in,property9,102086
951,sole,woelpper,equiti,102086
952,2202,depotground,goforth,102086
953,wallac,proof,behalf,102086
954,certain,contractu,collid,102086
955,orlean,treasuri,compagni,102086
956,atle,34222,723,102086
957,sixmonth,appellantsvwayn,mon,102086
958,convers,rest,mate,102086
959,extend,clerk,coe,102086
960,broad,illeg,man,102086
961,use,fedreg,gedney,102086
962,inquir,sack,bonham,102086
963,tne,bridg,escheat,102086
964,loyal,book,801,102086
965,7114,avail,consid,102086
966,by—th,p2d,properli,102086
967,mainten,le,william,102086
968,garvin,chattel,adher,102086
969,erron,dilemma,inquest,102086
970,board,left,logist,102086
971,behalf,embrac,hath,102086
972,app,constitution,minn1984,102086
973,lenient,articl,3860,102086
974,abernathi,interven,project,102086
975,1a,repay,person,102086
976,therein,disclos,291292,102086
977,obtain,commit,gall,102086
978,devis,never,induct,102086
979,aver,to7,2996,102086
980,tort,factor3,counti,102086
981,irish,jacksonvil,vessel,102086
982,zouch,daili,mean,102086
983,father,douw,2729,102086
984,import,joint,1347,102086
985,aspect,short,353,102086
986,pennock,19,dickinson,102086
987,report,thompson,mee,102086
988,j,colo,4247,102086
989,physic,hand,818,102086
990,105,citi,extravag,102086
991,mckenna,intend,234,102086
992,liabil,pile,23,102086
993,566,hrrepno,roadway,102086
994,agent,philadelphia,improprieti,102086
995,culvert,lavern,10831084,102086
996,appli,version,tort,102086
997,deceit,inconsist,howev,102086
998,serv,immedi,recov,102086
999,find,378,1153,102086
