,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
855,suprem,charact,howev,1100681
856,million,dominion,ewe,1100681
857,congression,decemb,160e,1100681
858,treati,meet,2000d7,1100681
859,982,resourc,incr,1100681
860,inflict,opportun,168000,1100681
861,vehicl,represent,wong,1100681
862,silkwood,disclosur,statutori,1100681
863,bolen,afford,lie,1100681
864,devise,discuss,sound,1100681
865,collus,interpret,carr,1100681
866,overload,avoid,137000,1100681
867,maritim,powel,believ,1100681
868,valid,call,1165,1100681
869,bed,scope,hagan,1100681
870,aid,eastern,persuas,1100681
871,subsidi,aid,concert,1100681
872,februari,hour,build,1100681
873,power,inflict,failur,1100681
874,public,faci,lowwat,1100681
875,160l,face,enacts——,1100681
876,servant,ask,hour,1100681
877,abat,558,percent,1100681
878,advers,plff,mari,1100681
879,concur,need,neighborhood,1100681
880,treasur,103,gavin,1100681
881,simith,water,decis,1100681
882,carpentri,crimin,covpubl,1100681
883,slaveri,instrument,sourc,1100681
884,branch,class,gain,1100681
885,hallvlaw,electr,456,1100681
886,borroway,taylor,schofield,1100681
887,comparet,never,adminnew,1100681
888,januari,insist,age,1100681
889,sale,bound,consent,1100681
890,statutori,proscrib,eastern,1100681
891,hawkin,appar,dickerson,1100681
892,debt,wall,hawkin,1100681
893,heparin,compens,southern,1100681
894,675,annex,maria,1100681
895,respect,danger,commn,1100681
896,ident,fail,lmra,1100681
897,exist,inventor,stiffel,1100681
898,89,number,prohibit,1100681
899,aaron,workmen,sold,1100681
900,number,track,enrolle,1100681
901,culpabl,come,control,1100681
902,divert,210g,santa,1100681
903,maria,standard,intervent,1100681
904,foreignflag,emolu,wherein,1100681
905,util,francisco,counti,1100681
906,536537,side,evid,1100681
907,along,160l,mcclure,1100681
908,1,impli,afford,1100681
909,recov,1974,polit,1100681
910,ceas,legal,elabor,1100681
911,timet,challeng,n,1100681
912,wangelin,lewi,turn,1100681
913,2541,foreclosur,distinguish,1100681
914,complaint,suppiv,respons,1100681
915,exemplari,kind,alon,1100681
916,price,took,nonsafeti,1100681
917,1978,demurr,lynch,1100681
918,age,old,1965,1100681
919,quija,40000,solut,1100681
920,companyvsedgwick,louissan,1846,1100681
921,262000,386,lindsley,1100681
922,996000,request,ad,1100681
923,1819660,juli,garver,1100681
924,2830489,done,intercompani,1100681
925,3852000,furnish,nj,1100681
926,4509000,arrest,adrian,1100681
927,will—doubtless,depriv,vend,1100681
928,him—gav,shown,f2d,1100681
929,fairhirst,known,fron,1100681
930,contract,g,scope,1100681
931,phelli,35,administ,1100681
932,main,266,1195,1100681
933,juror,93,sugd,1100681
934,right—in,20,rc,1100681
935,substanc,river,turningpoint,1100681
936,painton,sw2d,might,1100681
937,67,1474000,baldovin,1100681
938,block,gate,19471,1100681
939,441,expuls,block,1100681
940,polit,f,accomplish,1100681
941,floor,vacanc,points——,1100681
942,schweiker,statement,1667,1100681
943,stevedor,posit,8c,1100681
944,member,import,cover,1100681
945,admiss,wage,5415a,1100681
946,burnsvil,obstruct,companion,1100681
947,151,convict,selfevid,1100681
948,neutral,gave,vernon,1100681
949,14b,lamasco,lifetim,1100681
950,imperium,code,kidney,1100681
951,object,peculiar,meader,1100681
952,standi,pp,macomb,1100681
953,organ,althea,unload,1100681
954,lie,ocean,goal,1100681
955,thereon,similar,1724,1100681
956,tract,fair,473,1100681
957,open,effort,hereinbefor,1100681
958,conserv,connect,cudahi,1100681
959,offer,179,basi,1100681
960,speed,gain,954,1100681
961,carbon,knew,clarifi,1100681
962,103,clerk,457,1100681
963,wong,examin,sperri,1100681
964,1903,needl,hundr,1100681
965,color,addit,unusu,1100681
966,hornbi,analysi,carbon,1100681
967,garland,third,specialti,1100681
968,judg,prosecut,proffer,1100681
969,collector,prevent,hopkinton,1100681
970,induc,age,capabl,1100681
971,carr,391,ident,1100681
972,vend,johnson,schouler,1100681
973,busi,way,oral,1100681
974,inquiri,load,equiti,1100681
975,civil,jur,graydon,1100681
976,lowwat,laughlin,149—150,1100681
977,nj,ix,insolv,1100681
978,settl,40,pursuant,1100681
979,68,mine,congress,1100681
980,format,institut,assign,1100681
981,f2d,95,throw,1100681
982,amend,township,remind,1100681
983,3850000,correct,court——,1100681
984,mr,directli,tolmi,1100681
985,iii,158b4a,anybodi,1100681
986,1919,senat,nonobvi,1100681
987,princ,plea,enjoy,1100681
988,vacat,31,joiner,1100681
989,admiralti,alaska,correl,1100681
990,shearsonamerican,reject,4,1100681
991,a2d,nlra,unappropri,1100681
992,circumst,sub,hon,1100681
993,isa,peckham,uxvsharon,1100681
994,affect,along,arisin,1100681
995,properli,faith,74,1100681
996,1395ff,instant,uscod,1100681
997,taxabl,nonresid,punit,1100681
998,western,encourag,avowedli,1100681
999,steven,specif,disregard,1100681
