,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,year,opposit,rights10,95346
912,104,marino,explor,95346
913,term,formal,cuyler,95346
914,2000,1983,alleg,95346
915,renew,embrac,thereof,95346
916,transcript,20000,84th,95346
917,statesvful,written,rebuff,95346
918,nereaft,joint,236—237,95346
919,37260,whatev,revocatori,95346
920,receivingship,sea,counterpart,95346
921,186513,gulf,praesidia,95346
922,notablv,rais,consolidations5,95346
923,receipt,agreement,consolidation1,95346
924,tide,assembl,40756,95346
925,take,join,holohan,95346
926,spanish,regard,smith,95346
927,oversea,confer,2327,95346
928,forecast,waiv,mcrae,95346
929,64,satisfi,prowess,95346
930,illrevstat,cancel,proesidia,95346
931,dearborn,south,carcass,95346
932,2,19,copi,95346
933,extradot,net,abernathi,95346
934,know,foster,170c2,95346
935,cox,exhaust,proprietari,95346
936,yate,235,det,95346
937,inclin,sens,certainti,95346
938,motion,tc,300,95346
939,suppos,abut,adher,95346
940,enjoin,wharf,bank,95346
941,plea,seq,1283,95346
942,citat,examin,civ,95346
943,alexand,alexand,ju,95346
944,fiveyear,38,1st,95346
945,local,28th,110,95346
946,scranton,erect,coordin,95346
947,enforc,n,2000,95346
948,consequenti,65,indebt,95346
949,review,consumm,gener,95346
950,franc,receipt,wakefield,95346
951,592,impos,nav,95346
952,bayard,famili,initi,95346
953,still,dispos,336,95346
954,real,appar,confid,95346
955,circumst,upland,94th,95346
956,cruiser,33,26—27,95346
957,board,1569,pike,95346
958,adjud,reach,chain,95346
959,proper,extend,uncertain,95346
960,william,shore,annamacad,95346
961,affect,togeth,bill—that,95346
962,proof,hosteen,braveri,95346
963,alr,315n,alvlowden,95346
964,crew,47—2,365,95346
965,bowlbi,horsemeat,1200,95346
966,sess,go,conform,95346
967,shive,dec,expertis,95346
968,helver,solicit,seldom,95346
969,import,foreign,120,95346
970,hogan,seek,1870,95346
971,prason,92,here3,95346
972,offlcer,329,1843,95346
973,tneir,earn,pacif,95346
974,criticis,end,troubl,95346
975,pine,sailmak,infra,95346
976,consequ,contzen,distanc,95346
977,interven,model,permitte,95346
978,boat,interior,relief,95346
979,shallow,adjudg,result,95346
980,conced,1812,scope,95346
981,ohm,initi,regist,95346
982,26th,though,ancestr,95346
983,squar,littl,1234,95346
984,33,mountain,42210,95346
985,54a,contempl,cong2nd,95346
986,victim,defens,seq8,95346
987,rule,7500,morsman,95346
988,comp,whole,paramor,95346
989,regist,wrong,regan,95346
990,present,common,toni,95346
991,report,unabl,everywher,95346
992,cost,fair,recit,95346
993,silent,whenev,discuss,95346
994,suprem,among,oversimplifi,95346
995,sentenc,stipul,discretionari,95346
996,august,1556,depart,95346
997,soundest,schuedter,world,95346
998,stamp,drysch,thereunto,95346
999,eastern,211,driscol,95346
