,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,equiti,58,messr,100789
923,ad,confer,improv,100789
924,fair,firstmortgag,despacho,100789
925,richland,rest,statesanct,100789
926,dishonest,reach,agenc,100789
927,life,address,better,100789
928,broadcast,heir,751,100789
929,ritter,disciplin,summon,100789
930,heirsatlaw,rainier,ant,100789
931,essenti,547,repos,100789
932,probat,54,250,100789
933,powel,sell,steaci,100789
934,346,expressli,42,100789
935,anniston,custodi,615,100789
936,jobs—mal,avail,robert,100789
937,421,stockhold,syke,100789
938,counsel’,1982,porchel,100789
939,june,neither,farar,100789
940,6th,hydraul,744—746,100789
941,interven,49838,everman,100789
942,slight,4273497,adamvsaeng,100789
943,faci,wive,josiah,100789
944,fraud,attack,turkish,100789
945,404,indirectli,moor,100789
946,sapien,1398,flower,100789
947,—,malign,twentyseven,100789
948,hanley,quot,disabilityinsur,100789
949,980,574,partido,100789
950,credit,63,renta,100789
951,supra,jointstock,alcabala,100789
952,1886,editori,minimi,100789
953,unascertain,fals,reynold,100789
954,net,51,deceit,100789
955,regiment,absent,decidedli,100789
956,mayhem,statesvscharton,colorado,100789
957,1616,like,voluntari,100789
958,advantag,nine,mors,100789
959,suggest,discret,jobs—femal,100789
960,underrepresent,cap,spont,100789
961,put,owner,1993,100789
962,surplusag,anoth,376,100789
963,matia,disposit,gen,100789
964,matur,effort,558,100789
965,complaint,purchasemoney,concur,100789
966,1874,death,cal,100789
967,stepevalu,moreov,713,100789
968,done,partit,slight,100789
969,legal,colorado,1131,100789
970,1265,lien,jurisdict,100789
971,chang,attent,sua,100789
972,lien,30000,968,100789
973,gillet,6th,rebellion,100789
974,modif,latter,1942,100789
975,forward,remonstr,messeng,100789
976,subject,presumpt,schlink,100789
977,nonconstitut,2284,alreadi,100789
978,peopl,await,miss,100789
979,bona,103,1165,100789
980,real,83,genderbas,100789
981,thereof,regiment,misappl,100789
982,1267,gain,—,100789
983,1972,ton,707,100789
984,mors,justifi,delma,100789
985,year,unnecessarili,mr,100789
986,deduct,gave,621,100789
987,differ,clerk,moreov,100789
988,consolid,prima,conced,100789
989,provid,reorgan,805,100789
990,boundari,voter,1147,100789
991,1418,eject,19d—which,100789
992,payabl,hermosillo,fcx,100789
993,allen,voluntari,346,100789
994,denial,1114c,contend,100789
995,iii,consist,874,100789
996,prior,jose,somebodi,100789
997,excel,barbar,277—279,100789
998,conjointli,23,echo,100789
999,469,185,1921,100789
