,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,recommend,permit,indors,95050
914,township,62,tiel,95050
915,lobbi,35,pleadabl,95050
916,pitney,grayrock,holyok,95050
917,titl,stood,policy5,95050
918,allow,exclud,kornhaus,95050
919,bequest,elect,it6,95050
920,upstream,outbuild,nul,95050
921,§§,ever,preacher,95050
922,mean,statutori,electr,95050
923,transport,soot,1868,95050
924,done,factor,go,95050
925,express,abl,profess,95050
926,va,69,158a1,95050
927,six,aldermen,destruct,95050
928,533544,evalu,interpret,95050
929,taxat,conclus,lovejoy,95050
930,detach,rcd,identif,95050
931,petitionervmetropolitan,furnish,1500,95050
932,146,corp,entir,95050
933,1951,dicid,outlaw,95050
934,2d,64,reflect,95050
935,incap,peopl,ama,95050
936,second,portion,cases5,95050
937,often,test,1459,95050
938,79,baltimor,duke,95050
939,novelti,usca,arbitrarili,95050
940,confess,religi,watt,95050
941,147,full,sum,95050
942,zone,597,island,95050
943,textil,heard,spanishspeak,95050
944,associ,yet,turnpik,95050
945,failur,robert,713—714,95050
946,squar,ad,apport,95050
947,markman,april,473—474,95050
948,8,etc,176—177,95050
949,heard,sovereign,still,95050
950,6000,pretend,afl,95050
951,28,taxpay,reentri,95050
952,region,begun,injuri,95050
953,custom,controvert,individu,95050
954,profit,papermak,charad,95050
955,j—t,noth,uncompens,95050
956,covfifth,true,gesto,95050
957,confluenc,blennerhasset,unarticul,95050
958,principl,standard,22,95050
959,matur,creat,diminish,95050
960,fresh,emolu,resolv,95050
961,type,interfer,believ,95050
962,pittsburgh,road,here10,95050
963,period,expenses—,consist,95050
964,watt,employe,colt,95050
965,estim,vote,larger,95050
966,onethird,settl,realti,95050
967,1933,sec,va,95050
968,blank,inc,advanc,95050
969,cume,hereto,conard,95050
970,glendo,real,trial,95050
971,distinguish,domain,deprec,95050
972,destroy,put,voter,95050
973,valid,dominu,1991,95050
974,oneway,contrari,1922,95050
975,1941,1937,public,95050
976,testifi,45,64,95050
977,6860,monday,butterfli,95050
978,zorn,hold,selfconsci,95050
979,wilmington,form,societi,95050
980,atlanta,common,seventyon,95050
981,sue,asset,franchis,95050
982,taxpay,twentyeight,round,95050
983,regiment,medic,constant,95050
984,magil,48,agin,95050
985,suspici,plead,vapor,95050
986,treat,partent,roughproportion,95050
987,genlaw,cir,bodi,95050
988,165,29,decreas,95050
989,superstit,certiorari,fowl,95050
990,purpos,app,rural,95050
991,addit,electr,structur,95050
992,highway,need,travers,95050
993,dedic,know,postdecre,95050
994,mr,analysi,uncomfort,95050
995,1932,mass,atlanta,95050
996,preexist,bound,fullest,95050
997,defin,possibl,mine,95050
998,commenc,enabl,moreov,95050
999,21,30,3591,95050
