,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,instruct,exist,benefici,97336
907,marri,stand,2868,97336
908,commn,special,eighth,97336
909,trackag,trade,iiia,97336
910,answer,annum,hand,97336
911,counselor,bind,§§,97336
912,home,642,belief,97336
913,mckie,impli,steel,97336
914,suppos,extend,116,97336
915,charg,four,bearer,97336
916,decid,attest,expressli,97336
917,postul,duti,garnishe,97336
918,9,realiz,nmstatann,97336
919,johnston,privat,insist,97336
920,declar,96,1931,97336
921,buckner,compel,exercis,97336
922,countri,put,everybodi,97336
923,westsid,resold,valid,97336
924,rate,147,french,97336
925,profit,count,involuntarili,97336
926,convict,station,724,97336
927,afterward,record,lethal,97336
928,revenu,known,wyom,97336
929,west,120,79,97336
930,substanti,hayden,genu,97336
931,accept,contrari,honor,97336
932,nonregistr,treasuri,belg,97336
933,hooper,creat,letter,97336
934,97,sovereignti,justic,97336
935,mandamu,particular,carnegi,97336
936,bind,enact,1373,97336
937,trigg,challeng,pale,97336
938,involuntari,depart,states—i,97336
939,interior,unforeseen,166,97336
940,ex,free,mahon,97336
941,ff,jame,phipp,97336
942,suffer,justifi,canyon,97336
943,wyom,rm,1898,97336
944,adjudg,oct,woodson,97336
945,chanceri,446,102,97336
946,24,——,1849,97336
947,violat,afterward,keep,97336
948,control,denomin,paralyz,97336
949,emori,quash,proscrib,97336
950,illeg,area,belgenland,97336
951,bogg,furnish,compris,97336
952,howev,risley,866,97336
953,height,resort,peremptori,97336
954,25000,apport,1977,97336
955,recoveri,conflict,innoc,97336
956,859535,plff,role,97336
957,859815,liabil,bought,97336
958,cassvshor,acknowledg,conway,97336
959,ocunti,merril,vicari,97336
960,statu,fail,facilit,97336
961,loyal,max,santissima,97336
962,446,possessori,blameworthi,97336
963,eject,102,cotermin,97336
964,year,mercer,sincer,97336
965,kreiger,cost,consumm,97336
966,legem,81,involuntari,97336
967,mistak,absolut,may,97336
968,rosen,settl,econom,97336
969,blank,stemm,sundown,97336
970,brew,prigg,voidabl,97336
971,question,recoveri,sapphir,97336
972,mount,juli,291,97336
973,offens,draft,delicaci,97336
974,st,commn,9,97336
975,boot,manifest,retribut,97336
976,later,411,carri,97336
977,hood,expens,1002,97336
978,custodi,specifi,anyon,97336
979,southern,way,175,97336
980,distraint,tobin,456,97336
981,727,500,suitor,97336
982,96,vanderlip,gregg,97336
983,frederick,yorkvgarvan,involv,97336
984,sun,sewel,pocket,97336
985,franklin,mckenna,words——,97336
986,cure,pub,welch,97336
987,jame,deer,deduc,97336
988,9395,practic,label,97336
989,——tex,connect,groceri,97336
990,1849,wrong,1153,97336
991,198,charact,efficaci,97336
992,reject,therein,977,97336
993,policyhold,pet,1425,97336
994,jacksonvil,1793,com,97336
995,non,accomplic,travel,97336
996,worship,margin,abet,97336
997,adjud,simpson,competit,97336
998,arkansa,1186,447,97336
999,687,rem,arm,97336
