,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,five,faith,175—176,107394
918,him—that,nation,luck,107394
919,524525,expung,3335,107394
920,foundation”,recommend,63—64,107394
921,“defens,argument,hindsight,107394
922,755,beck,653,107394
923,formul,apprais,hurriedli,107394
924,overaw,plain,cert,107394
925,escap,101,question3,107394
926,limit,submit,60—61,107394
927,traffick,1891,1891,107394
928,487,st,profil,107394
929,arriv,65,ensu,107394
930,prolong,factual,101,107394
931,descript,reimburs,motorist,107394
932,wray,speed,——————,107394
933,oconnor,portion,grand,107394
934,creek,1325,sergeant,107394
935,jefferson,except,outweigh,107394
936,475,tribe,task,107394
937,expens,good,anxiou,107394
938,informant5,believ,sistent,107394
939,1042c7,preclud,thirtyfour,107394
940,anonymity—to,instanc,approxim,107394
941,88711,yet,slip,107394
942,parren,49th,eeoc,107394
943,stelloh,brinegar,thoriti,107394
944,liban,paper,pursu,107394
945,29078,fellersvunit,inferior,107394
946,come,026320,dog,107394
947,particular,bliemeist,apprais,107394
948,action,2010,giordenello,107394
949,use,reveal,suppos,107394
950,301,gave,dc,107394
951,sustain,assign,2374,107394
952,eeoc,48th,inv,107394
953,could,smell,quarl,107394
954,mosbi,380,confidenti,107394
955,essig,commission,badger,107394
956,major,thousand,385,107394
957,warrantless,exceed,dictum,107394
958,mind,fee”,gen,107394
959,384,nj,states2,107394
960,suspend,buy,along,107394
961,523524,deliv,475,107394
962,726727,bestow,relev,107394
963,2248,near,situat,107394
964,construct,625,manifestli,107394
965,road,adjud,trick,107394
966,386,spent,siren,107394
967,wolfson,470,revolv,107394
968,470,south,dispel,107394
969,fidel,develop,jay,107394
970,confront,arriv,knock,107394
971,3343,face,twothird,107394
972,ricki,sue,answer,107394
973,marri,alloc,pryor,107394
974,mcknight,walk,2192,107394
975,defendant’,insolv,shoemak,107394
976,suprem,end,11,107394
977,unreason,a2d,devis,107394
978,1967,shown,brignoniponc,107394
979,brought”,dulyauthor,40,107394
980,lengthi,fair,1302,107394
981,payment,684,560,107394
982,447,q,greer,107394
983,pp,brewer,5145,107394
984,carter,unlaw,heard,107394
985,perdu,michigan,culprit,107394
986,1985,87,rifl,107394
987,298,aforesaid,enthusiast,107394
988,michigan,hour,offend,107394
989,waxman,83,5–6,107394
990,3,among,entail,107394
991,purpose—th,reli,vogel,107394
992,financi,eg,identifi,107394
993,flow,texa,enhanc,107394
994,experience9,quotat,recompens,107394
995,pincham,depriv,26452646,107394
996,evidcod,1984,driven,107394
997,2939,cite,bole,107394
998,street,unconstitut,90minut,107394
999,vagu,serv,intrust,107394
