,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,tackl,mexico,leavenworth,104109
919,affirm,come,dig,104109
920,96000,restor,aground,104109
921,testifi,next,adjudg,104109
922,judici,79,hath,104109
923,made,286,meridian,104109
924,60,105,oper,104109
925,actual,chief,wallac,104109
926,subject,count,guttapercha,104109
927,helen,went,uphold,104109
928,maloy,litchfieldvrailroad,postul,104109
929,seasongood,declaration—that,mathemat,104109
930,payment,conced,110a4,104109
931,tort,manufactur,133,104109
932,transmit,latter,charlott,104109
933,hath,amen,2450,104109
934,japaneseamerican,english,swenson,104109
935,5000,convict,596,104109
936,judg,home,taken,104109
937,11,island,1292,104109
938,whenc,neglig,garnishe,104109
939,1919,convey,2,104109
940,usc,pursuant,uscod,104109
941,reapportion,unseaworthi,440,104109
942,102,111,sovereignimmun,104109
943,sect,represent,run,104109
944,conform,ant,guiltybeyondareasonabledoubt,104109
945,patrol,close,crimlrev,104109
946,date,f,emphasi,104109
947,wage,belong,limit,104109
948,316j,grandmoth,collis,104109
949,dollar,measur,mix,104109
950,78,properli,terret,104109
951,fisheri,exempt,nonmaritim,104109
952,ex,illinoi,wormeaten,104109
953,septemb,okl,gute,104109
954,condemn,272,mainten,104109
955,clifford,plastic,permiss,104109
956,mr,justifi,debat,104109
957,redress,postmast,probablecaus,104109
958,futur,arrest,22,104109
959,bricker,pekin,carri,104109
960,winship,indors,two,104109
961,hodel,told,banton,104109
962,mix,presumpt,resciss,104109
963,433,plainli,courtwhich,104109
964,gener,interpret,allote,104109
965,10,21,tenth,104109
966,name,wesberri,1346,104109
967,louisiana,natur,manuel,104109
968,return,27,263,104109
969,dubi,choppin,mitchel,104109
970,survey,pulpwood,79,104109
971,march,element,a2,104109
972,foreclos,reduct,jure,104109
973,ongo,leav,enter,104109
974,divis,plead,danni,104109
975,agsalud,501,els,104109
976,attach,weight,fisheri,104109
977,haley,mandamus2,prosser,104109
978,623,bind,fsupp,104109
979,sp,anderson,barrow,104109
980,steamship,collis,facit,104109
981,fact,88,begin,104109
982,mathemat,newbern,41032,104109
983,367,demand,792,104109
984,local,utah,reynold,104109
985,349,contribut,73,104109
986,ordin,specifi,reapportion,104109
987,enjoin,disqualifi,475,104109
988,sess,subsequ,2474,104109
989,receipt,gen,judici,104109
990,fire,excess,wrong,104109
991,night,box,40,104109
992,wheaton,therein,391,104109
993,gen,assembl,chip,104109
994,charlott,left,511,104109
995,discontinu,1939,interior,104109
996,hunter,eleventh,klux,104109
997,5127185,307,escap,104109
998,complet,suppos,klan,104109
999,aggreg,attempt,halst,104109
