,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,equit,fifth,purist,93180
924,seventyseven,deliv,word,93180
925,sing,indebted,1375000,93180
926,told,session,ij,93180
927,2006,reversionari,crowd,93180
928,dix,n,arguabl,93180
929,policemen,88,charg,93180
930,requir,479,10401b,93180
931,kunz,basi,therebi,93180
932,indebted,1971,inprov,93180
933,falsiti,justifi,typograph,93180
934,expend,e,“exceptional”,93180
935,specter,correct,baron,93180
936,507,hire,1787,93180
937,control,sustain,forfeitur,93180
938,482,45,951,93180
939,86,bondur,405,93180
940,twentyfour,15,sotomayor,93180
941,sage,collectivebargain,cordanc,93180
942,uscapp,fall,§1229cd1,93180
943,brosvmccolgan,rescind,§10032d,93180
944,379843,adderley,06–1181,93180
945,100091,ltd,taiwo,93180
946,81372,ree,“the,93180
947,66326000,maintain,niemotko,93180
948,5206000,petitioner’,451—454,93180
949,93500,liquid,discov,93180
950,contempotari,becom,513—516,93180
951,ongo,compulsori,commu­,93180
952,word,similar,abund,93180
953,adderley,defens,apportion,93180
954,sarah,plantat,cede,93180
955,saia,scheme,boatner,93180
956,preliminari,relat,683,93180
957,gage,242,anteced,93180
958,call,manner,document,93180
959,pennzoil,threat,levi,93180
960,id,“corrupt”,2000,93180
961,orderli,§302e,substant,93180
962,section,§186b1,impross,93180
963,toll,§186a2,bank—individu,93180
964,statu,refining’,39120,93180
965,906b,§186d,concludeani,93180
966,1914,1215–1216,58409,93180
967,jersey,collater,rasa—and,93180
968,payment,intact,75230244,93180
969,precedenti,dc,29609,93180
970,“except,either,51207,93180
971,organiz,exce,them—enough,93180
972,266,453,626637,93180
973,385,north,79214,93180
974,bank,long,affirm,93180
975,380,read,oldenburg,93180
976,prosecut,81,culbert,93180
977,enterpris,asset,840,93180
978,cio,life,hubbard,93180
979,235,alway,reader,93180
980,proprieti,91,recorded1,93180
981,earn,79975,bia’,93180
982,368,contain,ammunit,93180
983,print,birmingham,challenges”,93180
984,bole,i–130,taxpay,93180
985,reach,lumber,1670,93180
986,cantwel,1970,martin,93180
987,interpret,proposit,might,93180
988,collater,laid,preced,93180
989,decid,let,364—365,93180
990,interfer,25th,detain,93180
991,9,paragraph,tugman,93180
992,408,serv,twentynin,93180
993,meet,colour,overstay,93180
994,sum,hand,proper,93180
995,bound,annex,ownership,93180
996,§1229cb,dollar,multifactor,93180
997,generos,que,contend,93180
998,stat1931,han,resistless,93180
999,though,knew,90th,93180
