,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,thirtythre,seq,fail4,97562
924,fear,9a,britain6,97562
925,contractor,washington,1512181296,97562
926,cr,80,seventhf,97562
927,enforc,68,73370177,97562
928,proce,253,arbitray,97562
929,judici,least,salary10,97562
930,23a,transfer,34,97562
931,unreservedli,bill,minutia,97562
932,wait,repres,altogeth,97562
933,signatur,princip,141,97562
934,rail,request,17200,97562
935,ashley,caldwel,essenti,97562
936,mors,town,3200,97562
937,protect,summarili,intrevcod,97562
938,express,noth,989,97562
939,church,come,vend,97562
940,rector,usca,mose,97562
941,1988,unlik,cr,97562
942,complianc,presum,discharg,97562
943,suffici,constitution,grante,97562
944,70,cours,borden,97562
945,weldon,chees,claus,97562
946,theretofor,noncommerci,juxtaposit,97562
947,intrevcod,256,inexhaust,97562
948,examin,heard,reports13,97562
949,sect,gast,sale15,97562
950,curia,southwestern,limitations9,97562
951,compar,71,64,97562
952,prof,506,follows——,97562
953,482483,transact,intend,97562
954,vol,defray,supp1983,97562
955,equal,instruct,go,97562
956,van,certain,conduct,97562
957,onehalf,describ,240,97562
958,bosw,insist,absolv,97562
959,disregard,255,callend,97562
960,tishomingo,1year,goldsboro,97562
961,floral,necessarili,disintegr,97562
962,selfexecut,tysonjon,elli,97562
963,petri,202,1852,97562
964,bldg,singl,alvharrison,97562
965,§§,hurd,580,97562
966,question,hale,acquisit,97562
967,intim,6732,chill,97562
968,ement,net,viol,97562
969,river,great,calam,97562
970,maintain,controversi,reorgan,97562
971,reexamin,complianc,1284,97562
972,length,owe,debat,97562
973,expir,ga,later,97562
974,near,grante,selfprotect,97562
975,emin,decemb,surround,97562
976,boonevil,winslow,impass,97562
977,sme,desir,tax5,97562
978,reconstructionera,specif,administr,97562
979,borden,survey,attempt,97562
980,david,594,2564,97562
981,3year,mention,cunningham,97562
982,wetherel,treat,asso,97562
983,titcomb,commun,convert,97562
984,requi,competit,sell,97562
985,earthquak,101,54,97562
986,alr,unabl,257,97562
987,fraction,discov,irregular,97562
988,506,assum,1147,97562
989,owner,speaker,pacif,97562
990,coulter,line,2002,97562
991,singl,warprofit,crossti,97562
992,thorough,timebar,sw2d,97562
993,121,rather,whitley,97562
994,cert,almost,crowninshield,97562
995,convert,albani,lutcher,97562
996,816,possibl,thorough,97562
997,abandon,apposit,moran,97562
998,278e,37,creameri,97562
999,278d,app,insert,97562
