,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,§2679b1,less,henri,94668
917,302b,settl,barbour,94668
918,63,foreign,1792,94668
919,wirtz,ftca’,bargain,94668
920,634636,mani,introduc,94668
921,630634,greenwood,ue,94668
922,applic,forth,5520,94668
923,dump,63,trolley,94668
924,stat,extent,elwel,94668
925,comtrol,introduc,state—in,94668
926,petitionervlouisvil,scope,vice,94668
927,inventor,42875,infer,94668
928,aug,§§,ridg,94668
929,rule,conflict,hayden,94668
930,possess,withdraw,southern,94668
931,therebi,offici,fenn,94668
932,construct,virtu,wileyplaintiff,94668
933,determin,electr,result,94668
934,englig,die,proven,94668
935,1858,executrix,failur,94668
936,legislatur,certifi,574,94668
937,apparatu,presumpt,sustain,94668
938,360,37,3070,94668
939,peopl,ask,kilti,94668
940,southampton,probabl,entertain,94668
941,misrepresent,much,collectivebargain,94668
942,dismiss,er,parde,94668
943,misconduct,whose,done,94668
944,2013,ceas,800,94668
945,diver,breach,lime,94668
946,assembl,leather,401,94668
947,execut,white,acquisit,94668
948,foreign,hundr,4501,94668
949,exclus,came,prescrib,94668
950,interrogatori,event,burden,94668
951,surplu,england,433436,94668
952,hayden,side,eight,94668
953,donnal,certiorari,noy,94668
954,309311,disclos,discuss,94668
955,franchis,latter,trotter,94668
956,1892,horizont,wirt,94668
957,cede,august,compromis,94668
958,assent,charact,701,94668
959,serv,acquir,ion,94668
960,expir,influenc,fiskevst,94668
961,probat,consciou,recordand,94668
962,tateo,septemb,care,94668
963,573,relief,unilater,94668
964,daughter,entir,kodak,94668
965,valu,standard,brannen,94668
966,son,bear,moder,94668
967,bring,thing,1883,94668
968,make,disfranchis,53599,94668
969,serviceconnect,359,asbestin,94668
970,302,id,rosenham,94668
971,sinist,therebi,63388,94668
972,ceas,henri,sigl,94668
973,unilater,lot,1587,94668
974,overrul,tool,absorpt,94668
975,482b,empow,rec,94668
976,620622,241,provi,94668
977,citizen,rate,1914b,94668
978,1888,director,face,94668
979,acquir,499210,dickson,94668
980,firstmortgag,americanmad,crossbil,94668
981,time,chief,errvtexa,94668
982,surgeri,privileg,coc,94668
983,whether,scala,charnock,94668
984,territori,pend,request,94668
985,narrowli,230,cfr,94668
986,1951,amaranth,holladay,94668
987,membership,monday,got,94668
988,clear—that,write,box,94668
989,incid,stand,shira,94668
990,confer,mast,cush,94668
991,carri,adjudg,sander,94668
992,61st,ohio,equiti,94668
993,expos,prepar,rodent,94668
994,1836,sever,number,94668
995,heir,3323,purchas,94668
996,fact,thereon,par,94668
997,insist,know,knickerbock,94668
998,gener,mercantil,it—then,94668
999,port,magistr,edwin,94668
