,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,spittel,355,resciss,112564
923,shape,letter,vacant,112564
924,taken,rather,deliber,112564
925,21,journalbox,webster,112564
926,howard,number,transmiss,112564
927,commonwealth,ga,fourteen,112564
928,trade,second,walk,112564
929,iii,enforc,thirti,112564
930,await,54,harm,112564
931,louisa,situat,guy,112564
932,felt,1920,claimant—and,112564
933,submit,451,louisia,112564
934,beneficiari,abraham,continetur,112564
935,respect,rel,enumer,112564
936,length,legate,subjectmat,112564
937,902,equit,cd,112564
938,remov,chief,seller,112564
939,letter,inner,3770,112564
940,program,18,strudwick,112564
941,personalti,doubt,739,112564
942,webb,interven,plunger,112564
943,baldwin,eight,pedestrian,112564
944,278,sold,afford,112564
945,1511,cushion,102,112564
946,area,holm,testamentari,112564
947,abl,satisfi,deliveri,112564
948,35,51,webb,112564
949,unexplain,flood,guard,112564
950,stockhold,renssela,1004,112564
951,held,tutrix,f,112564
952,butler,commun,8,112564
953,switchman,hereinaft,monopoli,112564
954,penalti,jame,alieno,112564
955,repar,favour,alway,112564
956,one,statutori,7d6,112564
957,duti,tois,rem—th,112564
958,credit,150,surveyor,112564
959,demur,long,campbel,112564
960,lantern,insolv,straitjacket,112564
961,ought,name,3665b,112564
962,perish,faith,234007512,112564
963,550,annstil,etcand,112564
964,emot,24—32,3664a4,112564
965,34,effective4,billafterward,112564
966,1892,borders3,assainst,112564
967,rep,17—24,208000572,112564
968,take,1878,officialsassessor,112564
969,outstand,class,instrumentsstand,112564
970,529,engag,systemspol,112564
971,571,alway,etcar,112564
972,backup,fifti,amendedin,112564
973,white,23,1927after,112564
974,confer,tiernan,belowthat,112564
975,k1,reject,inclin,112564
976,vitagraph,baldwin,apart,112564
977,mclaughlin,clear,van,112564
978,accid,doughton,discretionari,112564
979,recoveri,chapter,coenen,112564
980,577,procedur,shulman,112564
981,concur,681,seattl,112564
982,distress,awar,destin,112564
983,council,corp,sweat,112564
984,form,warrant,jackson,112564
985,move,agre,repar,112564
986,origin,cuba,trip,112564
987,proportion,fresh,256,112564
988,blood,5000,excus,112564
989,board,instead,inhabit,112564
990,look,await,529,112564
991,princip,mani,hugh,112564
992,32,vari,noncompli,112564
993,brief,spain,422,112564
994,satisfi,privat,185,112564
995,particular,wheat,arisen,112564
996,judici,arkansa,yeat,112564
997,545,stipul,obes,112564
998,refut,22,lastknown,112564
999,708,previous,statinari,112564
