,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,furnitur,fenwick,78249,87642
905,glu,deceas,collenberg,87642
906,592,propound,1856,87642
907,appropri,14610,intend,87642
908,fault,inspect,2b,87642
909,ivori,morril,pipelin,87642
910,blockad,robinson,danforth,87642
911,held,arrang,652161,87642
912,leas,took,52917,87642
913,blair,ask,pray,87642
914,1978,payabl,precod,87642
915,conduct,twelfth,holiday,87642
916,charl,expect,resourc,87642
917,ill,intest,hamp,87642
918,constitut,exhibit,364,87642
919,counsel,four,sacr,87642
920,4000,mann,87,87642
921,stowag,fearson,arizona,87642
922,refit,122d,worcest,87642
923,select,enforc,jugment,87642
924,date,pp,wissman,87642
925,declin,robertson,owe,87642
926,may,unless,donaldson,87642
927,element,princip,popkin,87642
928,must,complaint,annihil,87642
929,appoint,whereupon,inferenti,87642
930,commission,voluntari,rough,87642
931,counterclaim,cow,collater,87642
932,104,justifi,prescript,87642
933,car,wilentz,compart,87642
934,pray,pipe,sidebysid,87642
935,overrul,oil,fullcustodi,87642
936,hampshir,offens,execution—in,87642
937,although,30th,goetchiu,87642
938,florentin,affair,description—except,87642
939,pursu,jibboom,200000—and,87642
940,sureti,mani,308685,87642
941,2295,1919,etcvk,87642
942,3,waiver,grr,87642
943,2293,past,despatch,87642
944,549,sec,longer,87642
945,benefit,confirm,fourthli,87642
946,conveni,3d,emot,87642
947,obtain,1846,freight,87642
948,14th,venditioni,burgess,87642
949,twelfth,interpret,182,87642
950,hare,excus,blatchf,87642
951,territori,instanc,kept,87642
952,id,sledg,exig,87642
953,depth,suggest,592,87642
954,diagnosi,chap,morton,87642
955,naic,confin,sent,87642
956,1891,convey,10,87642
957,6th,163,ive,87642
958,transport,expona,1893,87642
959,institut,whose,consul,87642
960,put,recognit,repositori,87642
961,enter,collater,supp1978,87642
962,lack,size,unlock,87642
963,grimshaw,evan,559,87642
964,solid,distinguish,consigne,87642
965,515,liberti,spanker,87642
966,note,strictli,“class,87642
967,1880,pursu,1886,87642
968,half,board,choicest,87642
969,scrape,fatal,memoranda,87642
970,2297,285,suant,87642
971,indebt,26,answer—wa,87642
972,exhibit,conced,jersey—th,87642
973,ocean,charl,deterior,87642
974,cost,larg,nineteenth,87642
975,alleg,maryland,blanket,87642
976,aron,shortridg,variabl,87642
977,picquet,whatev,hilman,87642
978,want,sent,521,87642
979,probat,ch,morrish,87642
980,1901,noke,grover,87642
981,sheriff,pro,facil,87642
982,edward,liabl,lack,87642
983,competit,13th,recogniz,87642
984,month,edict,twentyf,87642
985,clearanc,facil,realti,87642
986,cen,1881,howard,87642
987,individu,nelson,lyn,87642
988,f2d,liabil,gen,87642
989,twelv,cotton,421,87642
990,requir,319,extinct,87642
991,appear,truste,arrang,87642
992,mechan,best,476,87642
993,therein,salari,ent,87642
994,crime,depriv,start,87642
995,mention,shirt,topsail,87642
996,usual,lack,mckinlay,87642
997,87,mistak,britishamerican,87642
998,piano,defin,preadmiss,87642
999,social,crimin,1976,87642
