,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,fish,rent,dower,90312
915,continu,chicago,stileman,90312
916,381,1166,gravel,90312
917,bureau,inform,night,90312
918,nebraska,adjudg,2d,90312
919,strother,center,bloom,90312
920,torn,annual,accomplic,90312
921,sanguinettivunit,clutter,cover,90312
922,draft,sec,taxes——,90312
923,side,siren,cun,90312
924,violat,treatment,covrobertson,90312
925,link,supervisor,redman,90312
926,supervisor,moieti,blewitt,90312
927,distinct,safeti,rpesent,90312
928,tract,reserv,cl,90312
929,fix,58,offcer,90312
930,647,procedur,coutt,90312
931,consol,basi,661,90312
932,proper,condemn,cellmat,90312
933,——,631c,direct,90312
934,speed,florida,shovel,90312
935,payor,race,reev,90312
936,nondiscriminatori,expir,ainsworth,90312
937,30252,produc,benedick,90312
938,pleurisi,20000,recommend,90312
939,control,collect,reliabl,90312
940,crimproc,leas,anactu,90312
941,carter,custodi,kinion,90312
942,664,long,reckoned—th,90312
943,hear,georg,hanoum,90312
944,tri,45,399,90312
945,southwestwardli,repres,venienc,90312
946,period,auditor,reeciv,90312
947,catron,urg,prosess,90312
948,20th,led—,inasmuch,90312
949,1111,sold,affirm,90312
950,stapl,least,gasohol,90312
951,burdin,aborigin,annual,90312
952,gener,faci,tippl,90312
953,mutil,wholli,seventh,90312
954,marshal,station,creditors4,90312
955,1,therefrom,neec,90312
956,sell,write,began1,90312
957,preced,gave,engebretson,90312
958,appli,open,1308,90312
959,standard,fals,aris,90312
960,inner,design,letcher,90312
961,would,heard,prospect,90312
962,implic,sole,marri,90312
963,convers,laplant,constitu,90312
964,escrow,476,defer,90312
965,697,robertson,shown,90312
966,rio,pull,finding7,90312
967,hearsay,137,elementari,90312
968,21,197,jurisdiction—when,90312
969,motiv,countri,wimmer,90312
970,le,eject,leander,90312
971,1887,classifi,implement,90312
972,seisin,event,intim,90312
973,cholmondeley,gang,1477,90312
974,presenc,premis,file,90312
975,1895,burden,unnatur,90312
976,2093,1867,sumter,90312
977,cent,white,real,90312
978,attend,explicit,allegedli,90312
979,motion,thirtyseventh,proportion,90312
980,ny,64,version,90312
981,leavenworth,hundr,meikl,90312
982,presid,pennsylvania,1892—the,90312
983,18,1891,soliday,90312
984,sheriff,prepar,potomac,90312
985,393,5735145b,sansum,90312
986,racebas,rate,suspend,90312
987,misjoind,fed,plumb,90312
988,2095,infer,lindquist,90312
989,mouat,often,right11,90312
990,tenant,57,letter1,90312
991,counti,wesley,fund9,90312
992,harrington,free,natual,90312
993,levi,sess,elgin,90312
994,extract,afterward,confer,90312
995,garland,introduc,242000,90312
996,diseas,settlement,forbad,90312
997,suspend,grantor,719,90312
998,f,remand,414,90312
999,posit,conduct,latter,90312
