,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,argu,satisfi,populac,92703
928,indic,mandamu,franci,92703
929,suppli,ferber,concur,92703
930,hereinaft,strauss,lanzetta,92703
931,lo,imposs,case7,92703
932,draft,august,obstruct,92703
933,deem,conflict,320321,92703
934,sixth,hardli,704,92703
935,vote,memphi,atlant,92703
936,capabl,ration,580581,92703
937,rule,expect,grayn,92703
938,relat,abstain,trash,92703
939,therefor,evid,2253,92703
940,day,relat,108109,92703
941,say,base,prosser,92703
942,134,risk,louis,92703
943,harlan,89,energi,92703
944,proport,1965,851,92703
945,pursuanc,1984,123124,92703
946,need,specif,2440,92703
947,sue,blur,9697,92703
948,agreement,social,414,92703
949,road,desist,chapman,92703
950,15,perhap,315316,92703
951,angel,legitim,forthrightli,92703
952,retri,penn,admonit,92703
953,scholar,2620,retrac,92703
954,aec—tva,possibl,1635,92703
955,reliev,402,overarch,92703
956,616,ringgold,689,92703
957,decis,suppli,2294,92703
958,atlant,2450,lo,92703
959,reach,take,nmstatann,92703
960,seal,609,guilti,92703
961,subject,thu,reminisc,92703
962,eastern,constru,1638,92703
963,128,1979,1890,92703
964,announc,jansen,ephraim,92703
965,shipment,misadventur,168169,92703
966,486,1880,344,92703
967,34,823,cush,92703
968,eight,8th,vulgar,92703
969,reject,submit,activ,92703
970,117,phillip,726,92703
971,coast,suppos,455,92703
972,512,years2,worthwhil,92703
973,preclud,uncons,curios,92703
974,suggest,georgia,2781,92703
975,content,thereund,510,92703
976,123,annum,lawmak,92703
977,louisiana,time,franklin,92703
978,sure,congress4,pfister,92703
979,februari,question—that,similarli,92703
980,constru,ratifi,705,92703
981,salvag,taxabl,indic,92703
982,annual,transcend,sphere,92703
983,appeal,art,bona,92703
984,568,app,smith,92703
985,§,haul,munson,92703
986,firm,memoir,angel,92703
987,851973,understand,1436,92703
988,offensiveness—should,509,expect,92703
989,dilgart,enabl,whatsoev,92703
990,28502853,reliev,accentu,92703
991,malice5,degre,messr,92703
992,taste—a,361,explain,92703
993,gustibu,birdsal,connal,92703
994,disputandum,57,pornographi,92703
995,yes—so,1874,corrupt,92703
996,scientists—th,reel,ginsberg,92703
997,worthless1,deem,johnson,92703
998,image—wheth,unpaid,307,92703
999,pictures—may,1890,134,92703
