,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,st,4000,162,97378
940,66,success,29th,97378
941,ca,insist,year1,97378
942,white,earlier,deprec,97378
943,raymond,motor,afford,97378
944,directli,dissent,hartford,97378
945,absolut,eg,1875,97378
946,1985,corp,truli,97378
947,speak,245,equival,97378
948,92,name,august,97378
949,27th,88th,abey,97378
950,judg,messr,beyond,97378
951,legitim,109,markham,97378
952,monthli,172,kirtland,97378
953,challeng,ctmem,ludey,97378
954,grave,stori,adopt,97378
955,dav,origin,259,97378
956,10,criterion,challeng,97378
957,22d,502503,duer,97378
958,contruct,1st,aptli,97378
959,ashhurst,find,lynn,97378
960,usc,30,handl,97378
961,bound,126,messag,97378
962,misdemeanor,wealth,assum,97378
963,8397,1875,wherev,97378
964,6308,tear,marshal,97378
965,12395,113,motor,97378
966,debt—to,interpret,mr,97378
967,8071,violat,j,97378
968,routh,subsequ,intend,97378
969,romain,committe,charact,97378
970,guilti,67,steel,97378
971,sink,ship,edison,97378
972,et,192,grave,97378
973,lundi,much,person,97378
974,adopt,103,taximet,97378
975,jaudon,dahnkewalk,nonresid,97378
976,regul,event,beav,97378
977,executor,oconnor,geograph,97378
978,outsid,necessari,speech,97378
979,aris,correct,66,97378
980,romilli,decemb,outright,97378
981,cattl,petition—nam,situat,97378
982,found,advisement1,dam,97378
983,base,232,estel,97378
984,yearofsal,1312,loss,97378
985,1167a—1a,ny,notabl,97378
986,11238—1,445,signific,97378
987,differ,unless,900,97378
988,912,deem,julien,97378
989,revers,accept,suydam,97378
990,hous,oblig,colt,97378
991,charact,493,27th,97378
992,warrant,settlor,anted,97378
993,perman,b,145,97378
994,46500,1918e,transact,97378
995,arose3,associ,recipi,97378
996,antietam,96,1964,97378
997,rejected11,184,86,97378
998,ann,165,1097,97378
999,musgrav,distribut,22d,97378
