,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,uscapp,indebted,style,95770
904,save,bound,theft,95770
905,proport,judici,divers,95770
906,journal,1930,occupi,95770
907,1235,simpli,count,95770
908,posttrial,accumul,barth,95770
909,philippin,complet,clover,95770
910,nie,17,no’s”,95770
911,makranski,maryland,voir,95770
912,exhaust,foreign,damn,95770
913,vs,1869,herein,95770
914,lanier’,ton,contractor,95770
915,countri,domest,1818,95770
916,hickey,mani,cotemporan,95770
917,railway,demonstr,6556,95770
918,corrobor,master,1946,95770
919,1810,open,incumbr,95770
920,us,insuffici,treatment”,95770
921,bank,hood,offsal,95770
922,386,manila,hanway,95770
923,8050,invest,cablegram,95770
924,317,prosecution’,owensboro,95770
925,feder,1909,914,95770
926,sender,apa,field,95770
927,promot,aver,postal,95770
928,replic,field,remand,95770
929,missouri,sought,starki,95770
930,spite,among,lienhold,95770
931,juli,virtu,grove,95770
932,voir,sanitari,conclus,95770
933,maroney,laid,ginner,95770
934,rafael,dwight,embrac,95770
935,acquir,anyth,1389,95770
936,11e,whatev,sugar,95770
937,coupl,prepar,favour,95770
938,284,inspector,831,95770
939,ladd,occur,1810,95770
940,note,cumberland,bear,95770
941,martino,halifax,tenth,95770
942,evan,publish,evan,95770
943,governor,separ,majesti,95770
944,smith,brother,gorg,95770
945,appel,transport,nathaniel,95770
946,hubley,northern,justandreason,95770
947,devest,1870,trial,95770
948,suprem,extent,79kb2,95770
949,391,yet,home,95770
950,state’,lanham,walk,95770
951,1870,wheat,king,95770
952,rectifi,neglig,“definit,95770
953,p,“the,counsel—that,95770
954,defendant’,previou,read,95770
955,guidelin,fail,struck,95770
956,slain,nobi,roth,95770
957,9000,faith,flocul,95770
958,unrecord,conduct,defendant’,95770
959,wooster,confin,outgo,95770
960,245,152155,lafayett,95770
961,devereux,incom,approv,95770
962,oper,copi,el,95770
963,§3553a2,phillip,dunbar,95770
964,fee,georgian,howard,95770
965,craig,mention,coffin,95770
966,saniti,credit,framework,95770
967,majesti,togeth,arraign,95770
968,senat,distinct,scovil,95770
969,intern,absenc,consid,95770
970,lanahanvsear,relief,lamplight,95770
971,785819,august,fraction,95770
972,deed—which,balanc,9800,95770
973,recorded—of,attack,publish,95770
974,defeasance—ar,chartreux,post,95770
975,aware—so,wherea,serious,95770
976,bottl,assigne,55113,95770
977,christ,demand,implement,95770
978,purchasemoney,penalti,egregi,95770
979,canal,return,lascivi,95770
980,style,jr,rata,95770
981,go,affect,main,95770
982,exercis,238,franchis,95770
983,n,dissent,lakesst,95770
984,made,heirship,realti,95770
985,1918e,31,craig,95770
986,hip,approach,hardin,95770
987,flpma,real,centralillinoi,95770
988,underpin,24,79kb,95770
989,could,basi,trebl,95770
990,suffici,caldwel,cost,95770
991,increas,correct,featur,95770
992,rehabilita,1896,11000,95770
993,1562,conclud,emphasi,95770
994,remedi,afford,state’,95770
995,capabl,juli,subcommitte,95770
996,errvhomestead,occupi,juri,95770
997,786720,along,although,95770
998,535076,857,dime,95770
999,prejudiced—they,involv,botsford,95770
