,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,caus,treasuri,militari,107359
919,715,northwest,whereon,107359
920,littl,princip,3115,107359
921,central,left,milliken,107359
922,layer,suppli,costli,107359
923,1338,richardson,draft,107359
924,resolut,empir,thing,107359
925,violat,fedreg,slowli,107359
926,johnson,evidentiari,1028,107359
927,modifi,prevent,74,107359
928,cum,live,dist,107359
929,condit,mooremccormack,741,107359
930,hougland,cloth,infring,107359
931,borra,mail,mchenri,107359
932,994—995,grain,oversight,107359
933,miscarriag,prohibit,dealer,107359
934,get,ceas,plainli,107359
935,whose,selfincrimin,coit,107359
936,682,possess,birthday,107359
937,keith,louissan,date,107359
938,content,defect,1011,107359
939,commenc,short,herringhallmarvin,107359
940,articl,74,483,107359
941,bright,behalf,amongst,107359
942,§§,aggreg,septemb,107359
943,crow,obtain,arkansa,107359
944,1191,held1,balm,107359
945,two,crimin,cum,107359
946,guarante,report,adolphu,107359
947,5,443,970,107359
948,451,wire,taunton,107359
949,859,draft,impli,107359
950,neg,john,shield,107359
951,jeanni,burden,18th,107359
952,deal,331,1012810134,107359
953,consum,23,hairson,107359
954,125126,asid,clevelandakron,107359
955,ede,keep,36773697,107359
956,landrumgriffin,hous,robertsabbot,107359
957,meander,698,searsvciti,107359
958,factor,1916,lightli,107359
959,creat,lux,session,107359
960,law,admiralti,immateri,107359
961,cent,preced,leo,107359
962,soon,longus,birth,107359
963,incomplet,68,satisfact,107359
964,oper,intestin,grosso,107359
965,fiat,oblig,712,107359
966,tex,conduit,367,107359
967,havent,assign,lighterag,107359
968,sit,20510,301g1,107359
969,adamscampbel,told,85208,107359
970,supra,charter,79329,107359
971,1886,su,westwick,107359
972,devis,tort,statesvdarusmont,107359
973,hayakawa,59,7851a1a,107359
974,serv,38,9671,107359
975,flow,welch,780346,107359
976,execut,75,51332,107359
977,fore,counsel,57a9a,107359
978,323,unapprov,25384,107359
979,money,erron,appendrodt,107359
980,augment,lake,81519,107359
981,given,compar,81366,107359
982,stabl,earli,706711,107359
983,1144,adequ,80243,107359
984,commissionvroy,note,147,107359
985,flour—word,immedi,instead,107359
986,fluegelman,company1,brandei,107359
987,cassoff,22025,neill,107359
988,goodgrap,come,queen,107359
989,guastavino,interst,hayn,107359
990,comerma,fix,number,107359
991,investig,panama,41,107359
992,lock,1957,500000,107359
993,suggest,settlement,proclam,107359
994,marshal,359,situat,107359
995,deneen,gave,seem,107359
996,lubbock,29,758,107359
997,carrier,thereto,scarc,107359
998,houston,conclud,1113,107359
999,assur,complaint,attorneygener,107359
