,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,osborn,guard,thiess,106522
914,21,given,togeth,106522
915,commission,nearli,classifi,106522
916,bound,guarante,811,106522
917,best,distinctli,100,106522
918,thereon,exclud,kaplow,106522
919,six,mississippi,778,106522
920,ch,depriv,proscrib,106522
921,intrabrand,midchannel,inappropri,106522
922,cincinnati,2071,irst,106522
923,sophist,buy,piecem,106522
924,errvb,understand,391,106522
925,room,cession,28,106522
926,discret,mention,247,106522
927,tribal,inde,possible2,106522
928,811,tenement,forev,106522
929,crocker,areeda,supct1950,106522
930,opinion,355356,county17,106522
931,abil,574575,12337,106522
932,deriv,mark,courts—jurisdict,106522
933,retain,reject,appdiv,106522
934,826,it2,curle,106522
935,principl,addit,rang,106522
936,simpli,353,crate,106522
937,chapter,shown,laci,106522
938,tediou,cite,mandatori,106522
939,1015,duti,cargil,106522
940,assist,knowledg,flat,106522
941,plenari,cigar,crimson,106522
942,blood,1826,plenari,106522
943,739,e,981,106522
944,relat,anoth,notebook,106522
945,procompetit,customss,hereunto,106522
946,tv,educ,even,106522
947,promulg,august,tucker,106522
948,usca,tornado,advic,106522
949,residu,driller,19954,106522
950,charg,keep,nre,106522
951,believ,resid,16415,106522
952,cir,legal,limited22,106522
953,1789,appar,1257,106522
954,money,afford,8914,106522
955,entranc,30,underli,106522
956,treati,deliveri,court—jurisdict,106522
957,note,companyvbradley,14700,106522
958,rather,promot,invalid2,106522
959,plain,alreadi,403,106522
960,apparatu,convey,uniqu,106522
961,12572,sentenc,licens,106522
962,exchang,bearer,long,106522
963,st,institut,state—th,106522
964,appear,smith,patente,106522
965,1991,1967,253,106522
966,1779c,great,specif,106522
967,1625c,second,exec,106522
968,citba,conflict,hereinaft,106522
969,2640a,unfair,mean,106522
970,19,prior,forbear,106522
971,521,texcivapp,hardli,106522
972,sess,geologist,smiley,106522
973,certain,result,barney,106522
974,interfer,afl—cio,inclus,106522
975,quiet,217,lawmak,106522
976,discourag,ten,precaut,106522
977,membership,west,brust,106522
978,process,compris,howev,106522
979,dissent,cede,nonnat,106522
980,make,charlott,judgments1,106522
981,oregon,overrul,repealed1,106522
982,record,industri,therein2,106522
983,discrimin,william,intoler,106522
984,cfr,62,leonardi,106522
985,bodi,brandenburg,share,106522
986,deliveri,fit,everyon,106522
987,ca8,puffer,bodi,106522
988,furnish,counterclaim,highest,106522
989,consensu,florida,background,106522
990,variabl,33,subrog,106522
991,exclud,209,greensboro,106522
992,margin,injuri,rosecran,106522
993,done,owner,resourc,106522
994,maintain,successor,confirm,106522
995,selfservic,modifi,thorough,106522
996,garden,46,lacey,106522
997,proscrib,occup,evildispos,106522
998,defin,faculti,foremarket,106522
999,flat,firmli,fat,106522
