,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,peac,oil,941558,96942
919,white,highest,9469,96942
920,271,flynt,period4,96942
921,condit,great,71,96942
922,within,eckhardt,726,96942
923,revenuevsan,suffer,mariposa,96942
924,real—prior,door,328,96942
925,lesseeoptione,abus,compet,96942
926,option9,road,yardtrad,96942
927,befruari,dc,419,96942
928,luigart,45,impetr,96942
929,ludi,neither,swart,96942
930,bangham,success,blundel,96942
931,errvben,announc,method,96942
932,2254d,employe,circuit,96942
933,177,name,feed,96942
934,cultiv,birmingham,1790,96942
935,stipul,last,justic,96942
936,austriaca,proport,thenapplic,96942
937,survey,whole,statesvjeff,96942
938,applic,43,611—633,96942
939,balanc,accordingli,contrabrand,96942
940,986,examin,increas,96942
941,supp1973—1974,deliveri,distinct,96942
942,1978,far,success,96942
943,shorter,compar,177,96942
944,irrig,se2d,988,96942
945,53,paramount,1974,96942
946,turn,refere,survivor,96942
947,independ,prove,patentee—a,96942
948,forti,turn,bore,96942
949,april,1871,bra,96942
950,atlanta,jordan,barton,96942
951,georiga,unlaw,941011,96942
952,g,light,cca,96942
953,domain,payabl,plu,96942
954,shr,dollar,conpens,96942
955,magazin,ny,reach,96942
956,wuch,95,expired2,96942
957,stewart,recogn,legg,96942
958,highest,al,conjunct,96942
959,art,categori,make,96942
960,spring,polic,understand,96942
961,assum,moreov,white,96942
962,express,central,testament,96942
963,author,inc,southwest,96942
964,make,interpret,bequeath,96942
965,offici,racial,19281,96942
966,nau,40,srepno,96942
967,anncas1913a,exp,1966,96942
968,toyah,f,1948,96942
969,charter,sole,dissemin,96942
970,treasur,hous,sayless,96942
971,real,okl,53,96942
972,1029,lack,hildebr,96942
973,dissemin,1888,finaljudg,96942
974,tidewat,boutwel,sfr,96942
975,travel,appropri,mgr,96942
976,92207,432b,errorvth,96942
977,wilson,liabil,suggest,96942
978,doctrin,bonu,davidson,96942
979,rule,equit,regardless,96942
980,865,latter,947,96942
981,submiss,viz,vii,96942
982,531,reduc,2550a,96942
983,cent,19,tableaux,96942
984,listen,defenc,cabel,96942
985,covington,edg,splawn,96942
986,guano,robert,645,96942
987,commissin,keep,brought,96942
988,basi,stand,per,96942
989,offer,hotel,denomin,96942
990,august,often,webb,96942
991,demurr,acr,35,96942
992,williard,declar,entli,96942
993,abus,531,4923,96942
994,westhu,erod,brennan,96942
995,paid,sanitari,perpetu,96942
996,qualifi,preston,dunbar,96942
997,1442594,join,cultiv,96942
998,congressnot,resort,undetermin,96942
999,occup,transact,watt,96942
