,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,februari,sage,vire,94251
907,forster,told,westerli,94251
908,1867,citi,681246,94251
909,transport,manag,burnettvtel,94251
910,also,2537,195167,94251
911,yankton,1291,342480,94251
912,everi,retract,242166,94251
913,354,certain,cherubusco,94251
914,otherwis,sign,216—make,94251
915,vila,3466,lump,94251
916,attorneygener,concern,sergeant,94251
917,elig,bethel,ripen,94251
918,declin,promulg,bonu,94251
919,plaint,invalid,teller,94251
920,procedur,suggest,favor,94251
921,seizur,contend,dem,94251
922,champerti,adjud,connor,94251
923,earn,392,settlement,94251
924,hale,lesse,irreguar,94251
925,seal,1934,judgment—decid,94251
926,revert,unconstitut,vickori,94251
927,ut,obtain,trelevan,94251
928,279,township,nehasan,94251
929,914,godb,448—the,94251
930,666,tion,was—which,94251
931,1917,supra,consitut,94251
932,violat,1932,mire,94251
933,passion,reassess,request,94251
934,fiftyseven,suppos,fatal,94251
935,complain,28,expens,94251
936,iowa,debtb,carn,94251
937,virginiavlaidley,beecl,backer,94251
938,aforosaid,care,left,94251
939,mcclanachan,saund,useless,94251
940,zumbro,whose,came,94251
941,transscript,willingli,quitclaim,94251
942,fire,tennesse,issuanc,94251
943,think,distribut,568,94251
944,set,overrul,106a9,94251
945,held,despatch,zupicich,94251
946,r,claus,debt,94251
947,exclu,taxpay,offic,94251
948,morn,attempt,amoskeag,94251
949,ing,1962,heretofor,94251
950,welton,creat,3000,94251
951,deraign,seizur,stock,94251
952,stilesvdavi,peck,biddl,94251
953,304114,western,booth,94251
954,soleburg,accept,creation,94251
955,leavett,ca,interior—sir,94251
956,kinnssman,dead,collus,94251
957,vsforeman,hath,upstart,94251
958,jeneni,114,naught,94251
959,attacht,cir,theodor,94251
960,refin,pend,bay,94251
961,307,relief”,only—it,94251
962,summari,proposit,was—wa,94251
963,consent,24000,hour,94251
964,1069,explain,912,94251
965,endow,four,4th,94251
966,equip,expir,cloud,94251
967,werth,pilsburi,355,94251
968,raiway,anderson,diver,94251
969,toindulg,miller,toward,94251
970,words—of,mention,lawler,94251
971,281,infer,stew,94251
972,infer,transfere,scam,94251
973,241,feesimpl,¶51,94251
974,ensign,either,1877,94251
975,meig,situat,sauvinet,94251
976,offici,cure,1400,94251
977,marin,divest,244e,94251
978,left,10171020,1942,94251
979,complaint”,theori,verizon,94251
980,doubl,bradford,innov,94251
981,applic,thier,boyd,94251
982,1823,seal,trinko,94251
983,md,400,addit,94251
984,1865,scovil,gate,94251
985,partnership,although,wh,94251
986,network,call,conjectur,94251
987,acquir,back,552,94251
988,expens,privili,5,94251
989,sanderson,payabl,738,94251
990,declar,resolv,unidentifi,94251
991,remit,111,b,94251
992,hackett,71,tillinghast,94251
993,belong,“no,indebted,94251
994,juli,86,931,94251
995,arthur,statesvjoliet,foster,94251
996,third,is700,maintain,94251
997,bull,22a—20,theatr,94251
998,devolv,30th,vigor,94251
999,que,go,agreement”,94251
