,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,dusen,deceas,merg,85911
918,wine,benefici,parad,85911
919,donaldson,discoveri,notion,85911
920,bruce,cowen,away,85911
921,twentyninth,sect,defect,85911
922,solvent,afford,phill,85911
923,indict,unlaw,prime,85911
924,immun,move,621,85911
925,389,legislatur,binney,85911
926,thereof,pursu,1789,85911
927,358,cotton,53,85911
928,apprais,st,chanceri,85911
929,thompson,murder,rais,85911
930,1762,defin,manchest,85911
931,copartnership,holder,imposs,85911
932,august,adopt,darwent,85911
933,justitia,enjoy,canti,85911
934,intent,interrog,liquid,85911
935,838,outfitt,groundless,85911
936,necess,23,sen,85911
937,261,total,ph,85911
938,bk,burgum,hilliard,85911
939,women,watt,commingl,85911
940,11,agre,p2d,85911
941,woman,74,gideon,85911
942,bill,entir,ca10,85911
943,practic,compel,39th,85911
944,hous,jone,jacksonvil,85911
945,permiss,accordingli,taschereau,85911
946,camden,1918,appellantvlucil,85911
947,relationship,85,accord2,85911
948,238,accus,mckechi,85911
949,hamblin,disclos,duties—wherebi,85911
950,brennan,cagevlouisiana,mawji,85911
951,beck,897302,parrotlik,85911
952,retain,zelez,swept,85911
953,239,indorato,88,85911
954,recit,retain,instruct,85911
955,assem,measur,conrad,85911
956,fred,believ,chilton,85911
957,350,54,patterson,85911
958,jack,antenna,rankin,85911
959,treasur,review,brennan,85911
960,clark,chanceri,denham,85911
961,904d,improv,1918,85911
962,1101,go,237a,85911
963,refere,bruce,381,85911
964,lodg,plea,206,85911
965,watson,carey,fuller,85911
966,appropri,conspir,1877000,85911
967,conduct,amort,285947,85911
968,sec,forfeitur,1137000,85911
969,duplic,735,amongst,85911
970,amongst,81,bestconsid,85911
971,mose,holm,315,85911
972,repeal,fisher,errorvwilliam,85911
973,depart,specifi,1250,85911
974,instrument,§§,artifici,85911
975,probat,33,1985,85911
976,1035,heard,copartnership,85911
977,simonton,forth,364,85911
978,coleman,cova,better,85911
979,unreal,1930,296,85911
980,pauperi,sole,notwithstand,85911
981,understood,24,skillman,85911
982,code,charter,meech,85911
983,nonjuri,independ,660,85911
984,1073,void,confus,85911
985,appli,lawton,ca2,85911
986,809d12,speech,doug,85911
987,riskpremium,delawar,crown6,85911
988,144,texa,woman—th,85911
989,improv,isbel,karlin,85911
990,gideon,affect,35h,85911
991,methodist,procedur,statesvseattlefirst,85911
992,polici,newspap,506b1,85911
993,wigram,oregon,909,85911
994,ingl,callist,298,85911
995,bay,specif,idl,85911
996,1915,pp,4d,85911
997,ry,f,67,85911
998,member,35,1028,85911
999,edwin,extend,preced,85911
