,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,1144,sentenc,lyke,103904
924,valley,forfeitur,oppress,103904
925,clock,80000,art,103904
926,1,otherwis,understood,103904
927,packet,rel,theoret,103904
928,line,saw,hyatt,103904
929,693,messeng,freemen,103904
930,loui,ohio,168,103904
931,655,suffici,stay,103904
932,accordingli,toward,379,103904
933,truste,tallahasse,gcm,103904
934,proposit,recit,voic,103904
935,employ,princip,obedi,103904
936,cir,fetch,rossi,103904
937,gordon,469910,action,103904
938,00,wherea,davidg,103904
939,ferment,northern,parker,103904
940,norwalk,revis,36,103904
941,fisher,cincinnati,demand,103904
942,distinct,safeti,1st,103904
943,39,instrument,marek,103904
944,unresolv,ant,1987,103904
945,parker,announc,noth,103904
946,102,river,meanwhil,103904
947,1926,frigat,piecem,103904
948,could,matthew,transpar,103904
949,trial,immoder,deficit,103904
950,federalist,restrict,statu,103904
951,regist,41,carlson,103904
952,annuiti,enabl,rest,103904
953,1166,certiorari,mystic,103904
954,recent,826,iron,103904
955,owner,came,rudiment,103904
956,1136,105,hobson,103904
957,amoskeag,pa,ogorman,103904
958,rep,specifi,entangl,103904
959,698,tend,400000,103904
960,44,121,wherebi,103904
961,immedi,independ,twice,103904
962,overrul,rais,elliot,103904
963,indiana,true,655,103904
964,full,occur,lamp,103904
965,exist,manufactur,4348,103904
966,28th,apart,rushton,103904
967,statutori,possibl,gambl,103904
968,debark,22,american,103904
969,eg,condit,dickinson,103904
970,compromis,worldli,1143,103904
971,challeng,alabama,huntley,103904
972,milwauke,virtu,4120,103904
973,larg,bar,erron,103904
974,sell,compromis,1237,103904
975,472,transfer,fuel,103904
976,carrington,difficulti,mention,103904
977,pufendorf,realiz,1677,103904
978,verdict,valley,brew,103904
979,rel,iron,milwauke,103904
980,bear,21,win,103904
981,cumbul,64,138,103904
982,attempt,separ,ratifi,103904
983,belgian,1892,inconveni,103904
984,14,correct,safeti,103904
985,keasbey,pursuant,tabl,103904
986,alter,noncons,chariti,103904
987,dall,never,wadley,103904
988,9195,although,1107,103904
989,1888,daggett,vinegar,103904
990,permit,substanti,disregard,103904
991,irreligion,alr,tampa,103904
992,ex,conductor,781782,103904
993,1938,mutini,west,103904
994,1892,compel,59e,103904
995,view,bind,stimulu,103904
996,821,similar,confer,103904
997,340000,successor,questionbeg,103904
998,kind,20,891,103904
999,louisiana,whole,cave,103904
