,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,men,insuffici,hoffman,102726
912,problem,alreadi,sourc,102726
913,twentieth,greater,herebi,102726
914,1145,20,wreck,102726
915,mccomb,estim,meridian,102726
916,termin,unconstru,interfer,102726
917,forsyth,spencer,27,102726
918,treiglevacm,bridg,power6,102726
919,35,doey,equal,102726
920,orlean,committe,6172,102726
921,resolv,1958,town,102726
922,preliminari,andrew,1206,102726
923,1160,295,regent,102726
924,hoffman,lessor,47,102726
925,use,indict,benedict,102726
926,john,statelaw,forrest,102726
927,wife,moulton,policyhold,102726
928,22d,bind,1227,102726
929,punctual,centum,often,102726
930,petersburg,fix,1920,102726
931,complaint,rest,hereunto,102726
932,570,17,29th,102726
933,pamph,ninth,othersvpickrel,102726
934,respect,preremov,clay,102726
935,content,contempl,perhap,102726
936,mississippi,ayer,wilentz,102726
937,interfer,67,jan,102726
938,enforc,extern,novak,102726
939,aboard,robertson,579—580,102726
940,83,6000,361—rep,102726
941,overrul,eighti,assigneevtaylor,102726
942,bon,situat,chapman5,102726
943,transact,cost,mclean6,102726
944,1152,53,factori,102726
945,rel,suffici,40600,102726
946,incorpor,supersed,74600,102726
947,ferment,statement,72150,102726
948,statesvston,independ,secreci,102726
949,roper,virginia,nomin,102726
950,herein,treasur,2nd,102726
951,fraser,juri,50700,102726
952,moni,equit,bad,102726
953,naacp,america,settlor,102726
954,codefend,negoti,postpon,102726
955,usc,extent,burger,102726
956,shipbuild,incid,assum,102726
957,estim,tenur,leavenworth,102726
958,996,name,goodman,102726
959,1025,78,provid,102726
960,cash,1929,111,102726
961,particularli,mcgowan,request,102726
962,predeceas,depriv,retent,102726
963,181,togeth,greater,102726
964,abovement,bring,cistern,102726
965,led,consist,successor,102726
966,287—290,11171118,592—593,102726
967,delvail,570,interior,102726
968,calam,codefend,adapt,102726
969,1938,matur,vende,102726
970,hugh,deem,83,102726
971,mr,624,grif,102726
972,expens,40,penn,102726
973,surrend,79,accret,102726
974,290,coven,1253,102726
975,547,avoid,comploy,102726
976,cla,11191120,13600,102726
977,recent,gohlk,933,102726
978,design,haul,enjoin,102726
979,sanborn,38,excet,102726
980,fact,confer,unrep,102726
981,provid,workmen,recoveri,102726
982,transport,judici,mani,102726
983,15th,maryland,281,102726
984,aqua,dougla,1189,102726
985,316,ceas,arthur,102726
986,mclaughlin,1980,ninetyfirst,102726
987,79,attitud,file,102726
988,breach,longer,suppos,102726
989,step,often,burden,102726
990,atchison,join,septemb,102726
991,regent,sheriff,impur,102726
992,vendor,dollar,apportion,102726
993,public,fourteenth,everglad,102726
994,wreck,injur,hain,102726
995,penalti,sourc,statut,102726
996,end,tenureofoffic,pittsburg,102726
997,440,jan,travers,102726
998,85,steamboat,966,102726
999,su,1920,chemic,102726
