,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,30893238,testifi,depth,112793
909,june—a,21,22d,112793
910,child,combin,499,112793
911,undeni,fulli,sack,112793
912,member,debt,wheaton,112793
913,340,answer,stillpend,112793
914,shortag,women,295,112793
915,waiv,investig,sidewheel,112793
916,herriott,financi,race,112793
917,laveri,neglect,execut,112793
918,31,beyond,elaim,112793
919,alabama,observ,neither,112793
920,any—when,put,usual,112793
921,lawful6,distanc,appeal,112793
922,punishable8,abstract,contigu,112793
923,forthcoming9,thompson,570,112793
924,51552,1008,push,112793
925,unimport,properli,zimroth,112793
926,depth,seiz,enough5,112793
927,entir,saxton,counsel—to,112793
928,dunn,extradit,outlaw,112793
929,395,norri,927,112793
930,146,sinc,meredith,112793
931,export,countri,repeat,112793
932,368,directli,costli,112793
933,march,38,sunburst,112793
934,patron,situat,665,112793
935,given,concern,ygnacio,112793
936,187,pass,consumpt,112793
937,work,administr,advanc,112793
938,held,patent,roger,112793
939,perfect,g,next,112793
940,creek,coloni,function,112793
941,warehous,trader,wholeheart,112793
942,taken,doubt,89,112793
943,estat,88,unaccredit,112793
944,anchorag,daviess,thirtyeight,112793
945,223,disciplin,rang,112793
946,capit,delassu,although,112793
947,unpopular,full,term,112793
948,stand,fee,894,112793
949,attack,morri,464,112793
950,171,chapter,oeo,112793
951,elect,alloc,maritimo,112793
952,michi,conclus,debtor,112793
953,7512,successor,client,112793
954,dissent,receipt,lawtrain,112793
955,gallatin,welfar,charlatan,112793
956,5320806b,began,disinterested,112793
957,21549,presid,924e,112793
958,stettin,littl,coin,112793
959,214884,2b,wainwright,112793
960,sd,customari,resign,112793
961,22d,lower,complainant13,112793
962,vendor,300,audenri,112793
963,town,thing,warehouses7,112793
964,judiciari,todd,diminished16,112793
965,946,els,18131,112793
966,began,wall,lading15,112793
967,161,august,sugest,112793
968,82,alleg,waringvth,112793
969,counsel,29,waring3,112793
970,principl,32,manifest10,112793
971,201b4,initi,permit14,112793
972,protest,object,destined9,112793
973,els,insist,importation11,112793
974,estim,1799,delivery12,112793
975,although,nys2d,38a,112793
976,involv,republ,supin,112793
977,base,impost,infer,112793
978,1964,pet,staci,112793
979,bid,promot,navig,112793
980,381,wheat,acquiesc,112793
981,fundament,becom,cite,112793
982,expir,log,dissent,112793
983,limit,fix,initi,112793
984,236,prescrib,deviou,112793
985,support,among,145,112793
986,consum,robberi,nutt,112793
987,contigu,appelle,1789,112793
988,pay,459,burdenofproof,112793
989,white,libel,seek,112793
990,wheat,buy,gen,112793
991,threaten,took,bowden,112793
992,1025,nobl,gayoso,112793
993,breach,differ,often,112793
994,199,1991,theretofor,112793
995,corier,either,listen,112793
996,300,drew,1037,112793
997,165,24000,nextfriend,112793
998,147,ad,garvin,112793
999,reserv,dehault,impos,112793
