,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,241,5th,64,91236
923,verb,106,remand,91236
924,722,church,recogn,91236
925,nonpay,voluntari,corpu,91236
926,regist,twentytwo,1196,91236
927,clerk,offer,cold,91236
928,sixth,warrant,twenti,91236
929,astl,necess,ethel,91236
930,specifi,charact,emphas,91236
931,flagman,rest,947,91236
932,ex,95,late,91236
933,longer,correct,unpunish,91236
934,19th,cent,aspect,91236
935,wage,attorney,2044,91236
936,british,plain,member,91236
937,frontin,2586,receipt,91236
938,instrument,cummin,caboos,91236
939,hart,next,226,91236
940,practic,connect,hour,91236
941,dagenhart,firm,722,91236
942,remain,strasburg,plainerror,91236
943,uren,schram,instructor,91236
944,area,nineti,afield,91236
945,determin,therein,66,91236
946,joint,barber,wolman,91236
947,interrupt,courtord,therefor,91236
948,sex,1864,petitionervmclean,91236
949,mile,promis,87107,91236
950,reach,measur,serious—and,91236
951,illeg,mention,pa,91236
952,use,therebi,wirthvbranson,91236
953,obrien,tait,2146,91236
954,justic,circuit’,mathemat,91236
955,postenact,whole,jurisdictin,91236
956,662,11th,baum,91236
957,15000000,56,fulminant,91236
958,madison,renew,falcon,91236
959,privileg,open,hodgson,91236
960,harriman,328,necess,91236
961,free,stori,thomass,91236
962,roman,63,2534,91236
963,f2d,man,1976,91236
964,invalid,unlaw,2186,91236
965,fiscal,leav,1197,91236
966,could,merit,without,91236
967,code4,bar,listen,91236
968,49,secular,scrap,91236
969,teach,25,arm,91236
970,1153,call,sole,91236
971,afteracquir,old,sergeant,91236
972,relax,whose,oblig,91236
973,birth,waiver,849,91236
974,160,fountainvfilson,area,91236
975,juror,“structur,globe,91236
976,gardin,jame,base,91236
977,associ,prevent,disallow,91236
978,sawin,474,perman,91236
979,crimin,san,whether,91236
980,gener,contravent,bew,91236
981,nativ,mani,739,91236
982,code8,never,congress,91236
983,congress2,close,better,91236
984,globe,age,student,91236
985,enter,eastbound,extraterritori,91236
986,compbel,five,otherwis,91236
987,mccall,adher,flecking,91236
988,106,88,1583,91236
989,kanggishunca,portion,set,91236
990,retain,step,oriean,91236
991,courtsmarti,aros,13528,91236
992,illinoi,want,stock,91236
993,braun,noncrimin,suppli,91236
994,cold,exclud,thirtynin,91236
995,partnership,put,page,91236
996,adjoin,pursuanc,incumb,91236
997,fifth,reject,boy,91236
998,sim,registr,wive,91236
999,mahan,naval,though,91236
