,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,willard,comptrol,winecoff,85696
908,legal,schware,fruits—orang,85696
909,384,796,2545,85696
910,surveyor,sess,1816,85696
911,infer,statist,examinationinchief,85696
912,julien,roller,holm,85696
913,polici,23,embrac,85696
914,found,57,1901,85696
915,suspect,transfer,middlesex,85696
916,meruit,36,1012,85696
917,appellantvherbert,advis,bowerman,85696
918,kovrak,33,commissionmerch,85696
919,1970,constru,admax,85696
920,work,sworn,consist,85696
921,lorrain,418,cunniu,85696
922,5000,desir,veal,85696
923,regist,231,373—374,85696
924,bernard,impos,abstain,85696
925,servic,regist,472,85696
926,1075,massachusett,withhold,85696
927,million,194,bigami,85696
928,peter,conclud,4656,85696
929,next,4900,diego,85696
930,invidi,summon,denounc,85696
931,plan,instrument,constitution1,85696
932,withdrawn,headcount,542,85696
933,pinetimb,iqbal’,members2,85696
934,boston,atchison,ad,85696
935,825,pullman,resign,85696
936,per,affect,earner,85696
937,1856,contempt,plaint,85696
938,dismiss,lien,wherefor,85696
939,michigan,california,consumption1,85696
940,allianc,sacramento,misconcept,85696
941,goodhu,368,leandro,85696
942,3508,7—104,409,85696
943,1891,hundr,790,85696
944,misconstru,special,kagama,85696
945,sought,86,iv,85696
946,section,boston,northern,85696
947,h,health,34,85696
948,cabeen,activ,bank—a,85696
949,probabl,articl,nine,85696
950,duli,david,paraphras,85696
951,note,conclus,connel,85696
952,mcdonough,39,61st,85696
953,citizenship,live,adduc,85696
954,constitut,1958,whoever,85696
955,extinguish,press,swift,85696
956,similar,58,concess,85696
957,new,five,oyer,85696
958,diego,border,assum,85696
959,impel,perfect,deriv,85696
960,lead,manner,groceri,85696
961,insolv,today,1288,85696
962,827,562,appeal,85696
963,collenberg,promot,cach,85696
964,groceri,forma,focuss,85696
965,mclean,sit,repaid,85696
966,58,colvin,101—115,85696
967,broad,subsequ,482—483,85696
968,agreement,cover,states4,85696
969,credit,import,44000,85696
970,1911,guilti,6236,85696
971,incvhinton,356,fullest,85696
972,102—make,instal,citric,85696
973,villia,1823,condon,85696
974,77,clark,ralph,85696
975,court’,evil,pray,85696
976,cut,march,lauren,85696
977,fedresbul,dodg,memorandum,85696
978,507,assign,willoughbi,85696
979,immor,privat,923,85696
980,annex,major,verbal,85696
981,curio,jersey,inact,85696
982,busi,unlaw,¶96,85696
983,w,earn,subordinates’,85696
984,taken,benefit,alli,85696
985,condemn,landoffic,given,85696
986,231,principl,hartman,85696
987,ralph,affair,case—then,85696
988,1,equit,cash,85696
989,intend,sourc,believ,85696
990,food,stubb,brisbin,85696
991,et,46,dispers,85696
992,confin,war,cafe,85696
993,copi,introduc,covenantor,85696
994,lysaught,prove,marietta,85696
995,imping,dzik,incompet,85696
996,surrend,782,157a,85696
997,riparian,design,827,85696
998,heir,thing,steward,85696
999,provid,britain,sess,85696
