,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,foreign,remnant,troy,84842
928,illeg,hwi,plessi,84842
929,price,transport,business—a,84842
930,leav,artesian,prosecut,84842
931,hinder,richard,ch,84842
932,hierarchi,hyman,teacher,84842
933,trace,71,survey,84842
934,report,develop,district,84842
935,revis,valley,3471,84842
936,date,less,linkbelt,84842
937,1073,466,one,84842
938,nonassess,189,1696,84842
939,suppli,307,ricker,84842
940,adher,compos,abovedescrib,84842
941,1074,automat,4125,84842
942,negoti,88,predict,84842
943,grammat,19618,none,84842
944,easement,rank,progeni,84842
945,dispatch,ch,miller,84842
946,holden,york,larg,84842
947,strife,anteced,unprepared,84842
948,notorieti,absenc,ala1968,84842
949,1834,conclud,number,84842
950,860,petersburgh,covnat,84842
951,indianapoli,coupon,gaol,84842
952,laughlin,face,thirtythird,84842
953,provid,accus,oliev,84842
954,royalti,argu,chicagospringfield,84842
955,februari,forfeit,7213422,84842
956,differ,intest,478540,84842
957,presenc,dowel,1687656,84842
958,67,hereinaft,467293,84842
959,complianc,least,turnabl,84842
960,gradeschool,15,pefer,84842
961,singlerac,mention,cumoner,84842
962,good,comm,springfield—a,84842
963,teacher,112,14201511,84842
964,dig,46,recorded—that,84842
965,1817,foster,classifi,84842
966,differenti,1887,716,84842
967,degre,stat,minimum,84842
968,invalid,assist,52—53,84842
969,conspiraci,voluntari,think,84842
970,violat,recit,key,84842
971,rebellion,extent,incident,84842
972,compet,specif,mccutcheon,84842
973,exclus,wooster,sens,84842
974,absorb,mala,conv,84842
975,armi,devic,adher,84842
976,support,judici,391,84842
977,wheaton,99,tomorrow,84842
978,firm,accept,gerhard,84842
979,defraud,123,import,84842
980,b,port,1887,84842
981,testificandum,hereaft,curriculum,84842
982,contend,wherewith,xxxii,84842
983,ii,know,corp,84842
984,inventor,shown,regim,84842
985,superintend,disestablish,drawn,84842
986,shot,distanc,leav,84842
987,determin,stigler,rebut,84842
988,796,previous,sixth,84842
989,plan,67,devic,84842
990,defens,godchaux,retent,84842
991,fear,3013,though,84842
992,affirm,deal,reput,84842
993,intens,coastwis,effect,84842
994,reason,mandamu,struggl,84842
995,1271,lessen,selfselect,84842
996,eaton,remain,dearest,84842
997,par,325,15241525,84842
998,record,muw,therefor,84842
999,1886,23d,market—on,84842
