,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,cogniz,immun,perri,96176
909,720,1974,ne,96176
910,prejudic,promot,okla,96176
911,166,su,groceri,96176
912,truth,sought,222,96176
913,directli,guilt,insubordin,96176
914,corpor,89,becam,96176
915,bertrand,1861,ford,96176
916,time,substanti,bett,96176
917,ex,78,perpetu,96176
918,cranch,fail,fruitless,96176
919,fund,tariff,culomb,96176
920,kennedi,roger,everet,96176
921,1976,basin,auction,96176
922,home,recogn,june,96176
923,1850,advanc,isaac,96176
924,shackleford,46,arrearag,96176
925,origin,kirmey,chattanooga,96176
926,1425,consequ,martin,96176
927,817,presid,2147,96176
928,irp,g,misc2d,96176
929,reduc,30,granted—a,96176
930,holding——,lockhart,760,96176
931,racket,help,cogniz,96176
932,reclassif,sonvunit,fresno,96176
933,provinci,receipt,racket,96176
934,oklahoma,john,expens,96176
935,685,attack,ashland,96176
936,build,warehous,212305,96176
937,includ,syndic,farther,96176
938,interior,pend,dont,96176
939,membership,holder,fundrais,96176
940,coron,reconsid,101,96176
941,girod,branch,donor’,96176
942,marcello,nonpay,candidate’,96176
943,pullman,relat,loomi,96176
944,coast,lindsey,§407a,96176
945,paper,reli,consollaw,96176
946,kinchen,class,224,96176
947,provis,shown,furnco,96176
948,rout,latter,motu,96176
949,paul,holowecki,49,96176
950,attent,742,paper,96176
951,450,vest,sproat,96176
952,easement,grocer,henri,96176
953,valid,assembl,1909,96176
954,1863,reduct,vexati,96176
955,oper,judiciari,“the,96176
956,sabbath,septemb,cash,96176
957,prevent,schwartz,3201,96176
958,classif,proposit,apptvthoma,96176
959,remov,corrupt,debit,96176
960,local,kept,jonathan,96176
961,11403,item,west,96176
962,1882,233,suggest,96176
963,1965,cumul,indic,96176
964,freight,promissori,revok,96176
965,32602,crossexamin,lightli,96176
966,public,104,450000,96176
967,unanim,41,southeast,96176
968,war,major,ownership,96176
969,enjoy,omit,78,96176
970,lade,14th,475488,96176
971,assess,far,messr,96176
972,sheriff,dall,74,96176
973,okla,349,172,96176
974,4,engag,starr,96176
975,milwauke,job,weight,96176
976,sent,contumaci,hrrep,96176
977,hold,event,courier,96176
978,216217,deliveri,cush,96176
979,ch,32,dissolv,96176
980,soft,town,572,96176
981,703h,good,surveyor,96176
982,dilig,join,“,96176
983,civil,noth,burnet,96176
984,middl,disparateimpact,horsedrawn,96176
985,page,train,cheroke,96176
986,undertak,depot,concili,96176
987,gunn,offici,battur,96176
988,threaten,grigg,“no,96176
989,inact,1840,column,96176
990,darrington,waiv,tensa,96176
991,built,infring,across,96176
992,amount,ownership,remand,96176
993,foundri,com,§642,96176
994,verner,500,file,96176
995,purchas,proof,writer,96176
996,litig,thereon,stir,96176
997,rannel,henri,247252,96176
998,matur,asset,context,96176
999,disproportion,portion,branch,96176
