,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,fell,observ,ritualist,108743
926,179,januari,inconveni,108743
927,easi,vehicl,2930,108743
928,allen,remit,22a,108743
929,total,13b,mass,108743
930,invit,long,piec,108743
931,demonstr,answer,manifest,108743
932,242,impeach,gravest,108743
933,telephon,across,602,108743
934,jail,brennan,overse,108743
935,469,know,garland,108743
936,466,coerciv,compart,108743
937,legal,264,uncompl,108743
938,241,156,thirtyf,108743
939,decemb,unravel,exceed,108743
940,menac,justifi,469,108743
941,fresh,allen,statut,108743
942,affect,30day,fell,108743
943,rooney,homestead,accomplish,108743
944,construct,peopl,partial,108743
945,166,421,judg,108743
946,situat,six,balanc,108743
947,across,husband,bryan,108743
948,244,necessarili,cours,108743
949,199,coincid,event,108743
950,decad,scarc,front,108743
951,extrem,176,334,108743
952,michigan,89,thoroughli,108743
953,176,patrol,31,108743
954,forbidden,void,517,108743
955,231,ray,oblig,108743
956,860861,ought,null,108743
957,impun,last,4,108743
958,273,bodi,spano,108743
959,fine,alreadi,warn,108743
960,basi,732—733,correctli,108743
961,null,335—337,perpetr,108743
962,powel,256,d1,108743
963,princip,rigid,indirectli,108743
964,carter,1857,proper,108743
965,like,specul,customari,108743
966,hill,1963,390,108743
967,reggel,extend,play,108743
968,box,difficult,purest,108743
969,686,list,minor,108743
970,nys2d,150,864,108743
971,adequ,9b,carter,108743
972,p,yesterday,slowli,108743
973,227,deliv,stringent,108743
974,sylvia,blood,476,108743
975,frederich,grow,juri,108743
976,oil,ann,745,108743
977,26,quot,lovel,108743
978,318,everi,incorrect,108743
979,occup,27,troop,108743
980,rigid,labor,corner,108743
981,allow,387,convinc,108743
982,mari,third,cert,108743
983,369,belli,way,108743
984,true,gibson,paramount,108743
985,record—in,injunct,anywis,108743
986,conclusion—a,shell,lavalle,108743
987,§§,mcdonald,hodgson,108743
988,256,abus,schmidt,108743
989,415,peculiar,lawyer,108743
990,la,1066,introduct,108743
991,157,paper,burn,108743
992,133,829,1800,108743
993,burn,switch,seriou,108743
994,155,lra,bigger,108743
995,justifi,penitentiari,reliev,108743
996,fill,burthen,setoff,108743
997,orderli,reciproc,investigatori,108743
998,228,inch,attempt,108743
999,convinc,plea,thirti,108743
