,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,f,attent,hereinbefor,92365
936,500,enough,got,92365
937,reason,forc,fourteenth,92365
938,materi,97,save,92365
939,wolcott,ad,repaid,92365
940,depart,suppli,denot,92365
941,structur,empow,somewher,92365
942,void,supplement,languag,92365
943,els,henri,seen,92365
944,gave,parcel,fluctuat,92365
945,belief,lost,version,92365
946,award,canada,lest,92365
947,advanc,ch,12000,92365
948,cook,interior,seiz,92365
949,must,occur,illinoi,92365
950,copi,92,award,92365
951,us,six,3000,92365
952,get,1872,5000,92365
953,situat,opportun,sudden,92365
954,howev,join,ostens,92365
955,kind,began,occur,92365
956,deem,1884,opportun,92365
957,deliver,desir,pray,92365
958,115,sworn,claim,92365
959,waiv,428,hang,92365
960,10000,die,testimoni,92365
961,h,16,dent,92365
962,commenc,expir,qualifi,92365
963,remand,eight,8000,92365
964,examin,491,denounc,92365
965,marshal,g,diver,92365
966,perform,urg,esq,92365
967,substanc,therebi,disobedi,92365
968,attorney,war,leg,92365
969,hand,entir,unsettl,92365
970,repres,save,anoth,92365
971,complet,telegram,approv,92365
972,extend,408,benefit,92365
973,possibl,much,six,92365
974,explain,privileg,delinqu,92365
975,reach,seventh,score,92365
976,suprem,reason,seemingli,92365
977,benefit,p,inequit,92365
978,run,presum,extort,92365
979,sole,80,largest,92365
980,ad,75,waiv,92365
981,read,entertain,forbad,92365
982,lost,offici,expect,92365
983,affect,carri,monetari,92365
984,properli,corpor,suppli,92365
985,wager,resist,possibl,92365
986,content,unlaw,inur,92365
987,supra,soon,irrevoc,92365
988,understood,noth,illegitim,92365
989,consist,100,supplementari,92365
990,32,divis,15000,92365
991,languag,remedi,w,92365
992,su,attach,notifi,92365
993,whole,seiz,sixteenth,92365
994,american,defin,far,92365
995,definit,confer,superior,92365
996,expuls,specifi,promptli,92365
997,thirtyfirst,conflict,appar,92365
998,main,run,erron,92365
999,ant,talk,drop,92365
