,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,37th,1866,tatman,88596
924,793,legitim,property”,88596
925,valley,1835,transplant,88596
926,peter,histori,morgenthau,88596
927,penalti,railway,level,88596
928,privatelyown,presum,variou,88596
929,pregnanc,certain,663—664,88596
930,unless,imprison,530—531,88596
931,commonli,five,district,88596
932,copi,1876,collis,88596
933,771,establish,insuffici,88596
934,give,permit,727,88596
935,decemb,disposit,firstment,88596
936,innoc,engin,fli,88596
937,loeser,behalf,221,88596
938,clause—if,singl,dunaway,88596
939,giesler,taxabl,loath,88596
940,725,invalid,west,88596
941,isol,test,sheet,88596
942,page,1877,vista,88596
943,44,218,303,88596
944,chid,§75073,begun,88596
945,persons—perhap,mani,mason,88596
946,fathers—whil,obtain,559—560,88596
947,fiftyfiveyearold,xray,pick,88596
948,fathers5,modifi,inconveni,88596
949,blinney,sol,furnish,88596
950,birth10,certif,project,88596
951,comitiz,harbor,624,88596
952,ccdneb,chanceri,intuitu,88596
953,dcdsd,satisfi,embodi,88596
954,donski,smuggler,failur,88596
955,podea,1966,sui,88596
956,acquir,213,224,88596
957,obedi,second,vest,88596
958,house”,fong,nat,88596
959,690,mention,thenceforth,88596
960,mcnair,fix,zenon,88596
961,297299,13th,sturtev,88596
962,houston,110,ruggl,88596
963,767,entir,joint,88596
964,recov,430,vacat,88596
965,colombia,1872,“misconstruct,88596
966,deport,owner,11–1327,88596
967,union,legislatur,korsen,88596
968,subdiv,substant,puppetvalv,88596
969,lend,earli,claim—rep,88596
970,right,foo,gouldvre,88596
971,764,brought,equval,88596
972,vacat,insolv,background,88596
973,alter,sentenc,842,88596
974,adopt,free,januari,88596
975,soulard,live,493,88596
976,43,plastic,amer,88596
977,siddon,46,10500,88596
978,543,70,14,88596
979,deem,excret,explan,88596
980,1872,bowel,lend,88596
981,speech,ee,366,88596
982,domini,mckay,hackworth,88596
983,map,consent,contend,88596
984,f,valu,need,88596
985,23,proof,reject,88596
986,614,369,285,88596
987,340342,1123b5,tal,88596
988,actual,1906,concess,88596
989,rec,privaci,876,88596
990,seal,hagu,everyth,88596
991,settl,23,“,88596
992,756,testimoni,ralston,88596
993,connett,alloc,731,88596
994,6938,su,reed,88596
995,lulard,568,that—,88596
996,incommunicado,eliza,spoke,88596
997,126,341,morison,88596
998,1909,interpret,expir,88596
999,equiti,120,outbreak,88596
