,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,custom,23,breez,90317
914,payment,charter,executor,90317
915,kovac,list,ten,90317
916,advertis,crew,aft,90317
917,minor,glut,armi,90317
918,underwritten,barbado,anncas1916b,90317
919,scalia,hand,marshal,90317
920,codman,extrem,prosecut,90317
921,american,inspect,motorist,90317
922,prize,centum,freightlin,90317
923,phasein,n,hadkinson,90317
924,avail,indic,800,90317
925,intervenor,variou,oclock,90317
926,1903,2005,landowners16,90317
927,l,boundari,directors7,90317
928,restitut,immedi,judicata4,90317
929,vacat,physic,decree—even,90317
930,counsel,probabl,rest—wer,90317
931,flag,1968,holders—unless,90317
932,busch,somerbi,protho,90317
933,pomeri,unnecessari,threefourth,90317
934,cede,1877,twice,90317
935,whether,packag,brumley,90317
936,show,disabl,debet,90317
937,probabl,belong,fessler,90317
938,convict,narrow,733701,90317
939,1353,argu,753801,90317
940,oclock,permit,4733601,90317
941,2290,1987,143801,90317
942,ginsberg,save,2850101a,90317
943,23d,settlement,ferrellduncan,90317
944,inspector,agent,ascertain,90317
945,post,interpret,entiti,90317
946,dissent,224,affect,90317
947,creek,barrier,disabl,90317
948,gale,settl,unnecessari,90317
949,b,certiorari,1780,90317
950,system,christ,bl,90317
951,1899,adult,handwritten,90317
952,agent,effort,generalvfeder,90317
953,extinguish,gregori,vsappeal,90317
954,ordinari,support,congregaton,90317
955,sola,§§,convenience—an,90317
956,annex,teneriff,reinsdyk,90317
957,1623,impeach,poup,90317
958,june,certifi,buford,90317
959,cadogan,way,countersign,90317
960,whole,float,462,90317
961,sustain,situat,essenti,90317
962,rowan,serv,specialti,90317
963,acr,p,hath,90317
964,unavoid,extinguish,kountz,90317
965,occur,interfer,impractic,90317
966,havent,nautic,logan,90317
967,charl,last,1188,90317
968,sess,american,promulg,90317
969,1987,9d,p2d,90317
970,ariadn,nonresid,992,90317
971,procedur,connect,laid,90317
972,duti,“readili,implic,90317
973,could,rest,util,90317
974,miner,1931,cuesta,90317
975,doubt,area,jesu,90317
976,richard,368,street,90317
977,proclam,market,saw,90317
978,contrari,materi,yearli,90317
979,cong,bookkeep,jurey,90317
980,authoris,among,swindl,90317
981,786,administr,acknowledged5,90317
982,tripp,six,sources15,90317
983,lawler,41,4122032,90317
984,file,stood,6181049,90317
985,duval,sentenc,benefactorsteamship,90317
986,ten,sinuou,companyvmount,90317
987,sail,crossexamin,directions—it,90317
988,involv,enact,benefactorh,90317
989,3d,voucher,746,90317
990,import,left,typewritten,90317
991,pound,punish,duggan,90317
992,attempt,70,738,90317
993,boston,becam,mandat,90317
994,larceni,modif,heavi,90317
995,mandat,copi,nil,90317
996,31st,fortynin,2314,90317
997,red,exercis,back,90317
998,less,benefactor,primafaci,90317
999,preced,slacum,technolog,90317
