,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,go,discount,2605,110465
917,took,light,detain,110465
918,standley,least,moreland,110465
919,errvalbert,civil,ofallon,110465
920,780,drawn,648,110465
921,comp,member,ranch,110465
922,18683,form,dispens,110465
923,power,30,taxavoid,110465
924,employ,imped,806,110465
925,august,foreign,entranc,110465
926,229,3700,webster,110465
927,select,maryland,tenth,110465
928,deduct,san,7000,110465
929,negoti,taney,engrain,110465
930,773,clearli,dall,110465
931,inform,cite,150,110465
932,could,true,negoti,110465
933,greater,go,washington—and,110465
934,445,revok,remedi,110465
935,next,mach,brought,110465
936,moot,silverthorn,1545,110465
937,1992,82,274,110465
938,crew,aguilar,707,110465
939,2039,carr,live,110465
940,vs,vote,reformatori,110465
941,exchang,loui,eat,110465
942,cahokia,picker,medley,110465
943,behalf—to,thousand,thereupon,110465
944,gentlement,subsect,verdict,110465
945,wilsonvunit,divis,877,110465
946,cox,revis,expressli,110465
947,commit,wrong,cadi,110465
948,j,sole,retali,110465
949,job,3750,raptor,110465
950,christofferson,segreg,stulb,110465
951,glynn,much,crisisrespons,110465
952,maryland,28,ja212,110465
953,spous,four,1512e1,110465
954,missouri,honest,jockey,110465
955,ib,earlier,nervous,110465
956,paribu,jose,sre,110465
957,divis,twofold,373,110465
958,remsen,sixth,394,110465
959,479481,vagu,herrick,110465
960,move,nonfat,disadvantag,110465
961,judicatam,tribun,injunct,110465
962,monthli,penalti,speech,110465
963,remittitur,line,commr,110465
964,assign,reject,undisput,110465
965,hereof,settl,suffici,110465
966,sherman,auditorgener,609,110465
967,proce,cert,32a5,110465
968,1991,oil,correct,110465
969,corpor,although,459,110465
970,18,import,ofrobert,110465
971,1325,17,3142,110465
972,frankfort,compar,2501,110465
973,dall,door,6365,110465
974,122001,vs,ch,110465
975,rent,22,emphat,110465
976,correspond,cum,specifi,110465
977,suprem,otherwis,1990,110465
978,error—th,exclus,nomin,110465
979,halfway,k,normal,110465
980,depart,regular,158,110465
981,pocatello,discharg,intrafamili,110465
982,brother,regist,regular,110465
983,2001,privileg,tribun,110465
984,disallow,chairman,prosecutori,110465
985,less,recoveri,enact,110465
986,omit,232,2001,110465
987,finkel,80,michigan,110465
988,individuals4,arrest,emphasi,110465
989,citizens—th,51,devis,110465
990,enacts1,fsupp,contempt,110465
991,enacts2,34,tow,110465
992,sindermann,cumberland,desegreg,110465
993,revoc,25,309,110465
994,defect,224,antinazi,110465
995,brief,pistol,school,110465
996,method,settlement,576,110465
997,destroy,remain,hutchinson,110465
998,ranch,content,82,110465
999,1885,concur,extrins,110465
